 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.163E-14 |   55402.94 |   55402.94 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55402.94 |   55402.94 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55402.94 |   55402.94 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.545E-14 |   55403.07 |   55403.07 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.115E-14 |   55403.07 |   55403.07 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.395E-14 |   55403.21 |   55403.21 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.190E-14 |   55403.21 |   55403.21 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.385E-14 |   55403.27 |   55403.27 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.040E-14 |   55403.27 |   55403.27 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55403.27 |   55403.27 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.330E-14 |   55403.34 |   55403.34 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.950E-14 |   55403.34 |   55403.34 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.335E-14 |   55403.41 |   55403.41 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.080E-14 |   55403.41 |   55403.41 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.440E-14 |   55403.41 |   55403.41 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.375E-14 |   55403.47 |   55403.47 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.000E-14 |   55403.47 |   55403.47 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.385E-14 |   55403.54 |   55403.54 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.877E-14 |   55403.54 |   55403.54 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.245E-14 |   55403.54 |   55403.54 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.025E-14 |   55403.54 |   55403.54 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.916E-13 |   55403.54 |   55403.54 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   55403.60 |   55403.60 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.150E-14 |   55403.60 |   55403.60 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.280E-14 |   55403.67 |   55403.67 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.050E-14 |   55403.67 |   55403.67 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.465E-14 |   55403.80 |   55403.80 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.255E-14 |   55403.80 |   55403.80 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.525E-14 |   55403.93 |   55403.93 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.235E-14 |   55403.93 |   55403.93 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55403.93 |   55403.93 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.460E-14 |   55404.07 |   55404.07 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.761E-14 |   55404.07 |   55404.07 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.267E-13 |   55404.07 |   55404.07 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.520E-14 |   55411.08 |   55411.08 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.365E-14 |   55411.08 |   55411.08 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55411.08 |   55411.08 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55411.08 |   55411.08 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.725E-14 |   55580.76 |   55580.76 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.140E-14 |   55580.76 |   55580.76 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55580.89 |   55580.89 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.260E-14 |   55580.89 |   55580.89 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55580.96 |   55580.96 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.315E-14 |   55580.96 |   55580.96 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.035E-14 |   55581.03 |   55581.03 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.647E-14 |   55581.03 |   55581.03 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.440E-14 |   55581.09 |   55581.09 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.470E-14 |   55581.09 |   55581.09 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.435E-14 |   55581.16 |   55581.16 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.625E-14 |   55581.16 |   55581.16 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.855E-14 |   55581.23 |   55581.23 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55581.23 |   55581.23 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.560E-14 |   55581.29 |   55581.29 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.430E-14 |   55581.29 |   55581.29 |   |
 13.54192 |  47.60311 |  6.813E+14 |  1.000E+00 |  1.127E-13 |  2.516E-14 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  6.233E+14 |  1.000E+00 |  1.031E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  4.859E+14 |  1.000E+00 |  1.440E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  3.987E+14 |  1.000E+00 |  2.000E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  3.462E+14 |  1.000E+00 |  2.324E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  3.116E+14 |  1.000E+00 |  2.363E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
