 46.14146 |  -0.90128 |  4.455E+14 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  6.813E+14 |  1.000E+00 |  3.703E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  6.233E+14 |  1.000E+00 |  7.874E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.859E+14 |  1.000E+00 |  7.618E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  3.987E+14 |  1.000E+00 |  7.589E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  3.462E+14 |  1.000E+00 |  9.252E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  3.116E+14 |  1.000E+00 |  8.826E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  8.402E+14 |  1.000E+00 |  6.362E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  6.443E+14 |  1.000E+00 |  6.713E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.876E+14 |  1.000E+00 |  7.219E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.014E+14 |  1.000E+00 |  7.968E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  3.382E+14 |  1.000E+00 |  8.478E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.948E+15 |  1.000E+00 |  7.461E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.295E+15 |  1.000E+00 |  9.599E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+17 |  1.000E+00 |  5.204E-13 |  1.003E-13 |   57826.90 |   57827.00 |   |
 46.14146 |  -0.90128 |  1.209E+17 |  1.000E+00 |  3.721E-13 |  8.670E-14 |   57826.90 |   57827.00 |   |
 46.14146 |  -0.90128 |  3.627E+17 |  1.000E+00 |  6.688E-13 |  1.138E-13 |   57826.90 |   57827.00 |   |
 46.14146 |  -0.90128 |  7.253E+17 |  1.000E+00 |  6.265E-13 |  7.410E-14 |   57826.90 |   57827.00 |   |
 46.14146 |  -0.90128 |  1.088E+18 |  1.000E+00 |  6.948E-13 |  1.513E-13 |   57826.90 |   57827.00 |   |
 46.14146 |  -0.90128 |  2.418E+23 |  1.000E+00 |  3.565E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.110E+23 |  1.000E+00 |  2.867E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  7.254E+23 |  1.000E+00 |  3.240E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.209E+24 |  1.000E+00 |  2.781E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+24 |  1.000E+00 |  2.357E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.111E+24 |  1.000E+00 |  3.588E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  7.254E+24 |  1.000E+00 |  3.751E-13 |  1.735E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.209E+25 |  1.000E+00 |  3.389E-13 |  2.211E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+25 |  1.000E+00 |  4.443E-13 |  3.171E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  1.209E+25 |  1.000E+00 |  3.228E-12 |  1.860E-12 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+25 |  1.000E+00 |  4.756E-13 |  2.742E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  7.253E+25 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  2.418E+26 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  1.209E+25 |  1.000E+00 |  4.386E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  3.627E+24 |  1.000E+00 |  5.488E-13 |  3.114E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  8.462E+24 |  1.000E+00 |  9.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  8.225E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  7.253E+25 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  2.418E+26 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  2.418E+23 |  1.000E+00 |  3.291E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.813E+22 |  1.000E+00 |  5.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  4.835E+22 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  1.451E+23 |  1.000E+00 |  2.660E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.835E+23 |  1.000E+00 |  3.753E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.451E+24 |  1.000E+00 |  3.319E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.835E+24 |  1.000E+00 |  2.434E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.451E+25 |  1.000E+00 |  4.745E-13 |  2.781E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.451E+26 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.14146 |  -0.90128 |  7.254E+24 |  1.000E+00 |  3.751E-13 |  1.735E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.209E+25 |  1.000E+00 |  3.571E-13 |  2.330E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+25 |  1.000E+00 |  5.719E-13 |  4.082E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.209E+25 |  1.000E+00 |  3.949E-12 |  2.276E-12 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+25 |  1.000E+00 |  5.547E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.209E+25 |  1.000E+00 |  4.622E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  4.835E+24 |  1.000E+00 |  2.434E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 46.14146 |  -0.90128 |  1.451E+25 |  1.000E+00 |  5.158E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
