327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.000E-14 |   55332.37 |   55332.37 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  5.965E-13 |   55332.37 |   55332.37 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.300E-14 |   55333.03 |   55333.03 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.420E-14 |   55333.03 |   55333.03 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.429E-13 |   55333.03 |   55333.03 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55333.03 |   55333.03 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.400E-14 |   55332.50 |   55332.50 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55332.50 |   55332.50 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.258E-13 |   55332.50 |   55332.50 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.350E-14 |   55332.57 |   55332.57 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.095E-14 |   55332.57 |   55332.57 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.199E-13 |   55332.57 |   55332.57 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.200E-14 |   55332.63 |   55332.63 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.055E-14 |   55332.63 |   55332.63 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.307E-13 |   55332.63 |   55332.63 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55332.63 |   55332.63 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.200E-14 |   55332.77 |   55332.77 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.910E-14 |   55332.77 |   55332.77 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.700E-14 |   55332.90 |   55332.90 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.135E-14 |   55332.90 |   55332.90 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55332.43 |   55332.43 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.860E-14 |   55332.43 |   55332.43 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.240E-13 |   55332.43 |   55332.43 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.550E-14 |   55510.92 |   55510.92 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.150E-14 |   55510.92 |   55510.92 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.100E-14 |   55511.05 |   55511.05 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55511.05 |   55511.05 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.450E-14 |   55511.05 |   55511.05 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  5.145E-14 |   55511.05 |   55511.05 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.900E-14 |   55511.18 |   55511.18 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  6.345E-14 |   55511.18 |   55511.18 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55511.32 |   55511.32 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55511.32 |   55511.32 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.500E-14 |   55511.78 |   55511.78 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.900E-14 |   55511.78 |   55511.78 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.050E-14 |   55511.45 |   55511.45 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.575E-14 |   55511.45 |   55511.45 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55511.52 |   55511.52 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.710E-14 |   55511.52 |   55511.52 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  5.350E-14 |   55511.58 |   55511.58 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.820E-14 |   55511.58 |   55511.58 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.800E-14 |   55511.65 |   55511.65 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.890E-14 |   55511.65 |   55511.65 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.150E-14 |   55511.38 |   55511.38 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.895E-14 |   55511.38 |   55511.38 |   |
327.56454 | -14.18058 |  4.455E+14 |  1.000E+00 |  7.824E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  6.813E+14 |  1.000E+00 |  1.782E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  6.233E+14 |  1.000E+00 |  1.219E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.859E+14 |  1.000E+00 |  1.666E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  3.987E+14 |  1.000E+00 |  1.707E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  3.462E+14 |  1.000E+00 |  1.779E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  3.116E+14 |  1.000E+00 |  2.042E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.948E+15 |  1.000E+00 |  1.189E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.295E+15 |  1.000E+00 |  1.125E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  8.563E+14 |  1.000E+00 |  1.603E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  8.563E+14 |  1.000E+00 |  1.796E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  6.925E+14 |  1.000E+00 |  1.506E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.138E+15 |  1.000E+00 |  1.297E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.344E+15 |  1.000E+00 |  1.513E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.477E+15 |  1.000E+00 |  1.508E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  4.420E-12 |  2.740E-13 |   55288.40 |   55288.70 |   |
327.56454 | -14.18058 |  1.209E+17 |  1.000E+00 |  3.844E-12 |  2.555E-13 |   55288.40 |   55288.70 |   |
327.56454 | -14.18058 |  3.627E+17 |  1.000E+00 |  4.995E-12 |  2.930E-13 |   55288.40 |   55288.70 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  4.956E-12 |  1.910E-13 |   55288.40 |   55288.70 |   |
327.56454 | -14.18058 |  1.088E+18 |  1.000E+00 |  5.320E-12 |  4.070E-13 |   55288.40 |   55288.70 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  7.465E-13 |  1.760E-13 |   56166.40 |   56166.50 |   |
327.56454 | -14.18058 |  1.209E+17 |  1.000E+00 |  7.116E-13 |  1.678E-13 |   56166.40 |   56166.50 |   |
327.56454 | -14.18058 |  3.627E+17 |  1.000E+00 |  7.813E-13 |  1.842E-13 |   56166.40 |   56166.50 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  9.393E-13 |  1.367E-13 |   56166.40 |   56166.50 |   |
327.56454 | -14.18058 |  1.088E+18 |  1.000E+00 |  9.393E-13 |  2.737E-13 |   56166.40 |   56166.50 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  2.945E-12 |  4.405E-13 |   55746.80 |   55746.80 |   |
327.56454 | -14.18058 |  1.209E+17 |  1.000E+00 |  3.590E-12 |  4.740E-13 |   55746.80 |   55746.80 |   |
327.56454 | -14.18058 |  3.627E+17 |  1.000E+00 |  2.300E-12 |  4.070E-13 |   55746.80 |   55746.80 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  3.447E-12 |  3.210E-13 |   55746.80 |   55746.80 |   |
327.56454 | -14.18058 |  1.088E+18 |  1.000E+00 |  3.750E-12 |  6.760E-13 |   55746.80 |   55746.80 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  2.738E-12 |  3.100E-13 |   56180.00 |   56180.00 |   |
327.56454 | -14.18058 |  1.209E+17 |  1.000E+00 |  2.828E-12 |  3.270E-13 |   56180.00 |   56180.00 |   |
327.56454 | -14.18058 |  3.627E+17 |  1.000E+00 |  2.649E-12 |  2.920E-13 |   56180.00 |   56180.00 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  2.104E-12 |  1.540E-13 |   56180.00 |   56180.00 |   |
327.56454 | -14.18058 |  1.088E+18 |  1.000E+00 |  1.958E-12 |  3.300E-13 |   56180.00 |   56180.00 |   |
327.56454 | -14.18058 |  1.453E+17 |  1.000E+00 |  2.678E-12 |  5.870E-13 |   55746.79 |   55746.79 |   |
327.56454 | -14.18058 |  2.026E+17 |  1.000E+00 |  3.009E-12 |  6.730E-13 |   55746.79 |   55746.79 |   |
327.56454 | -14.18058 |  2.825E+17 |  1.000E+00 |  2.040E-12 |  4.605E-13 |   55746.79 |   55746.79 |   |
327.56454 | -14.18058 |  3.939E+17 |  1.000E+00 |  2.780E-12 |  6.245E-13 |   55746.79 |   55746.79 |   |
327.56454 | -14.18058 |  5.492E+17 |  1.000E+00 |  4.202E-12 |  9.480E-13 |   55746.79 |   55746.79 |   |
327.56454 | -14.18058 |  1.042E+17 |  1.000E+00 |  2.159E-12 |  4.850E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  1.453E+17 |  1.000E+00 |  3.111E-12 |  6.715E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  2.026E+17 |  1.000E+00 |  5.842E-12 |  8.895E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  2.825E+17 |  1.000E+00 |  3.947E-12 |  5.245E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  3.939E+17 |  1.000E+00 |  5.012E-12 |  6.590E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  5.492E+17 |  1.000E+00 |  6.889E-12 |  1.092E-12 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  7.658E+17 |  1.000E+00 |  3.846E-12 |  8.755E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  1.068E+18 |  1.000E+00 |  4.110E-12 |  9.275E-13 |   55288.70 |   55288.70 |   |
327.56454 | -14.18058 |  1.042E+17 |  1.000E+00 |  3.359E-12 |  7.580E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  1.453E+17 |  1.000E+00 |  4.535E-12 |  7.125E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  2.026E+17 |  1.000E+00 |  3.698E-12 |  6.175E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  2.825E+17 |  1.000E+00 |  4.486E-12 |  5.800E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  3.939E+17 |  1.000E+00 |  4.752E-12 |  6.130E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  5.492E+17 |  1.000E+00 |  4.347E-12 |  9.765E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  7.658E+17 |  1.000E+00 |  5.322E-12 |  8.365E-13 |   55288.44 |   55288.44 |   |
327.56454 | -14.18058 |  1.042E+17 |  1.000E+00 |  1.919E-12 |  4.290E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  1.453E+17 |  1.000E+00 |  3.186E-12 |  7.155E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  2.026E+17 |  1.000E+00 |  1.677E-12 |  3.805E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  2.825E+17 |  1.000E+00 |  2.847E-12 |  4.465E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  3.939E+17 |  1.000E+00 |  3.820E-12 |  6.185E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  5.492E+17 |  1.000E+00 |  2.360E-12 |  5.275E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  1.068E+18 |  1.000E+00 |  2.731E-12 |  6.190E-13 |   56180.01 |   56180.01 |   |
327.56454 | -14.18058 |  2.418E+23 |  1.000E+00 |  1.388E-13 |  7.938E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.110E+23 |  1.000E+00 |  3.917E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.254E+23 |  1.000E+00 |  5.372E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+24 |  1.000E+00 |  6.590E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+24 |  1.000E+00 |  7.909E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.111E+24 |  1.000E+00 |  8.666E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.254E+24 |  1.000E+00 |  9.529E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+25 |  1.000E+00 |  1.002E-12 |  2.969E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.110E+25 |  1.000E+00 |  5.046E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+25 |  1.000E+00 |  3.222E-12 |  1.608E-12 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.253E+25 |  1.000E+00 |  8.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.56454 | -14.18058 |  2.418E+26 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.56454 | -14.18058 |  2.418E+23 |  1.000E+00 |  7.084E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.835E+22 |  1.000E+00 |  1.037E-12 |  8.928E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+23 |  1.000E+00 |  7.260E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.835E+23 |  1.000E+00 |  6.669E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+24 |  1.000E+00 |  1.207E-12 |  3.161E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+25 |  1.000E+00 |  9.584E-13 |  4.200E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+25 |  1.000E+00 |  1.013E-12 |  2.909E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  3.627E+24 |  1.000E+00 |  7.854E-13 |  3.704E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  8.462E+24 |  1.000E+00 |  9.285E-13 |  5.095E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  9.875E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.253E+25 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.56454 | -14.18058 |  2.418E+26 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.56454 | -14.18058 |  2.418E+23 |  1.000E+00 |  4.130E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.813E+22 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.56454 | -14.18058 |  4.835E+22 |  1.000E+00 |  6.571E-13 |  6.338E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+23 |  1.000E+00 |  1.760E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.835E+23 |  1.000E+00 |  3.579E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+24 |  1.000E+00 |  8.587E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.835E+24 |  1.000E+00 |  7.770E-13 |  2.471E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+25 |  1.000E+00 |  9.716E-13 |  4.134E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+26 |  1.000E+00 |  5.532E-13 |  3.985E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.254E+24 |  1.000E+00 |  9.529E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+25 |  1.000E+00 |  1.011E-12 |  2.996E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  3.332E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.110E+25 |  1.000E+00 |  6.135E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+25 |  1.000E+00 |  3.674E-12 |  1.833E-12 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  6.273E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+25 |  1.000E+00 |  9.748E-13 |  4.274E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+25 |  1.000E+00 |  1.022E-12 |  2.936E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  8.462E+24 |  1.000E+00 |  9.305E-13 |  5.105E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+25 |  1.000E+00 |  2.134E-12 |  1.043E-12 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.835E+24 |  1.000E+00 |  7.770E-13 |  2.471E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+25 |  1.000E+00 |  9.908E-13 |  4.217E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.451E+26 |  1.000E+00 |  1.034E-12 |  7.450E-13 |   55000.00 |   55000.00 |   |
