208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.050E-14 |   55372.03 |   55372.03 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.005E-14 |   55372.03 |   55372.03 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.400E-14 |   55372.30 |   55372.30 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.375E-14 |   55372.30 |   55372.30 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.000E-14 |   55561.87 |   55561.87 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.330E-14 |   55561.87 |   55561.87 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55561.73 |   55561.73 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55561.73 |   55561.73 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.500E-14 |   55561.60 |   55561.60 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55561.60 |   55561.60 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.450E-14 |   55561.54 |   55561.54 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.930E-14 |   55561.54 |   55561.54 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.350E-14 |   55561.41 |   55561.41 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  5.335E-14 |   55561.41 |   55561.41 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.950E-14 |   55561.34 |   55561.34 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.660E-14 |   55561.34 |   55561.34 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55561.27 |   55561.27 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.350E-14 |   55561.27 |   55561.27 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.900E-14 |   55561.21 |   55561.21 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.530E-14 |   55561.21 |   55561.21 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.750E-14 |   55561.07 |   55561.07 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.550E-14 |   55561.07 |   55561.07 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.850E-14 |   55561.01 |   55561.01 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.600E-14 |   55561.01 |   55561.01 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55560.74 |   55560.74 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55560.74 |   55560.74 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.900E-14 |   55560.61 |   55560.61 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.405E-14 |   55560.61 |   55560.61 |   |
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.500E-14 |   55373.42 |   55373.42 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.170E-14 |   55373.42 |   55373.42 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.535E-14 |   55373.42 |   55373.42 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55373.29 |   55373.29 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55373.29 |   55373.29 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.006E-13 |   55373.29 |   55373.29 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.400E-14 |   55373.16 |   55373.16 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55373.16 |   55373.16 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.019E-13 |   55373.16 |   55373.16 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55373.02 |   55373.02 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.300E-14 |   55373.02 |   55373.02 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.160E-13 |   55373.02 |   55373.02 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55372.96 |   55372.96 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55372.96 |   55372.96 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.435E-14 |   55372.96 |   55372.96 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.400E-14 |   55372.89 |   55372.89 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.145E-14 |   55372.89 |   55372.89 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.710E-14 |   55372.89 |   55372.89 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55372.83 |   55372.83 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55372.83 |   55372.83 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55372.76 |   55372.76 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.245E-14 |   55372.76 |   55372.76 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.113E-13 |   55372.76 |   55372.76 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.800E-14 |   55372.70 |   55372.70 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.855E-14 |   55372.70 |   55372.70 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.031E-13 |   55372.70 |   55372.70 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55372.63 |   55372.63 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.760E-14 |   55372.63 |   55372.63 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.016E-13 |   55372.63 |   55372.63 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.350E-14 |   55372.56 |   55372.56 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.920E-14 |   55372.56 |   55372.56 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55372.56 |   55372.56 | UL|
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55372.56 |   55372.56 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.900E-14 |   55372.50 |   55372.50 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55372.50 |   55372.50 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.116E-13 |   55372.50 |   55372.50 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.650E-14 |   55372.50 |   55372.50 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.330E-14 |   55372.50 |   55372.50 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.025E-13 |   55372.50 |   55372.50 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.150E-14 |   55372.43 |   55372.43 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.570E-14 |   55372.43 |   55372.43 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.039E-13 |   55372.43 |   55372.43 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.900E-14 |   55372.16 |   55372.16 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.365E-14 |   55372.16 |   55372.16 |   |
208.30871 |  37.68722 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.016E-13 |   55372.16 |   55372.16 |   |
208.30871 |  37.68722 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
208.30871 |  37.68722 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.400E-14 |   55560.88 |   55560.88 |   |
208.30871 |  37.68722 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.340E-14 |   55560.88 |   55560.88 |   |
208.30871 |  37.68722 |  4.455E+14 |  1.000E+00 |  8.178E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  6.813E+14 |  1.000E+00 |  1.652E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  5.451E+14 |  1.000E+00 |  3.443E-12 |  6.985E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  6.233E+14 |  1.000E+00 |  1.163E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  4.859E+14 |  1.000E+00 |  1.579E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  3.987E+14 |  1.000E+00 |  1.847E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  3.462E+14 |  1.000E+00 |  1.720E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  3.116E+14 |  1.000E+00 |  1.916E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  8.402E+14 |  1.000E+00 |  1.964E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  6.443E+14 |  1.000E+00 |  2.609E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  4.876E+14 |  1.000E+00 |  3.882E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  4.014E+14 |  1.000E+00 |  4.340E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  3.382E+14 |  1.000E+00 |  4.727E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.948E+15 |  1.000E+00 |  7.179E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.295E+15 |  1.000E+00 |  8.638E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  8.563E+14 |  1.000E+00 |  1.144E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  5.550E+14 |  1.000E+00 |  2.960E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.477E+15 |  1.000E+00 |  1.260E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  2.418E+17 |  1.000E+00 |  3.019E-13 |  6.190E-14 |   55089.20 |   55090.00 |   |
208.30871 |  37.68722 |  3.627E+17 |  1.000E+00 |  1.378E-13 |  4.700E-14 |   55089.20 |   55090.00 |   |
208.30871 |  37.68722 |  7.253E+17 |  1.000E+00 |  3.224E-13 |  4.720E-14 |   55089.20 |   55090.00 |   |
208.30871 |  37.68722 |  2.418E+23 |  1.000E+00 |  2.813E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.813E+22 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.30871 |  37.68722 |  4.835E+22 |  1.000E+00 |  5.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.30871 |  37.68722 |  1.451E+23 |  1.000E+00 |  9.987E-14 |  7.181E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  4.835E+23 |  1.000E+00 |  1.998E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.451E+24 |  1.000E+00 |  3.339E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  4.835E+24 |  1.000E+00 |  2.919E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.451E+25 |  1.000E+00 |  5.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.30871 |  37.68722 |  1.451E+26 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.30871 |  37.68722 |  4.835E+24 |  1.000E+00 |  2.919E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
