 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.695E-14 |   55428.56 |   55428.56 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.920E-14 |   55428.56 |   55428.56 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55237.98 |   55237.98 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.660E-14 |   55237.98 |   55237.98 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.840E-14 |   55237.98 |   55237.98 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55237.98 |   55237.98 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55238.05 |   55238.05 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.545E-14 |   55238.05 |   55238.05 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55238.11 |   55238.11 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.350E-14 |   55238.11 |   55238.11 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.041E-13 |   55238.11 |   55238.11 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.245E-14 |   55238.18 |   55238.18 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.660E-14 |   55238.18 |   55238.18 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.138E-13 |   55238.18 |   55238.18 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.600E-14 |   55238.25 |   55238.25 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.860E-14 |   55238.25 |   55238.25 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55238.25 |   55238.25 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55238.25 |   55238.25 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.890E-14 |   55238.31 |   55238.31 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.880E-14 |   55238.31 |   55238.31 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.002E-13 |   55238.31 |   55238.31 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55238.31 |   55238.31 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.620E-14 |   55238.38 |   55238.38 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.705E-14 |   55238.38 |   55238.38 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.788E-13 |   55238.38 |   55238.38 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.840E-14 |   55238.45 |   55238.45 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55238.45 |   55238.45 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.197E-13 |   55238.45 |   55238.45 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.655E-14 |   55238.51 |   55238.51 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.695E-14 |   55238.51 |   55238.51 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.360E-14 |   55238.51 |   55238.51 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.465E-14 |   55238.58 |   55238.58 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.330E-14 |   55238.58 |   55238.58 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55238.58 |   55238.58 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.201E-13 |   55238.58 |   55238.58 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.870E-14 |   55238.64 |   55238.64 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.420E-14 |   55238.64 |   55238.64 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.350E-14 |   55428.75 |   55428.75 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55428.75 |   55428.75 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55428.75 |   55428.75 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55428.75 |   55428.75 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55428.82 |   55428.82 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.845E-14 |   55428.82 |   55428.82 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55428.89 |   55428.89 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55428.89 |   55428.89 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55428.95 |   55428.95 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55428.95 |   55428.95 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.270E-14 |   55429.02 |   55429.02 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55429.02 |   55429.02 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.155E-14 |   55429.22 |   55429.22 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.805E-14 |   55429.22 |   55429.22 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55429.35 |   55429.35 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.705E-14 |   55429.35 |   55429.35 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55238.71 |   55238.71 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55238.71 |   55238.71 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.610E-14 |   55238.71 |   55238.71 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.365E-14 |   55238.84 |   55238.84 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.505E-14 |   55238.84 |   55238.84 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.905E-14 |   55238.84 |   55238.84 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  5.450E-14 |   55238.84 |   55238.84 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.640E-14 |   55238.84 |   55238.84 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55238.98 |   55238.98 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.040E-14 |   55238.98 |   55238.98 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.044E-13 |   55238.98 |   55238.98 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55238.98 |   55238.98 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.520E-14 |   55239.11 |   55239.11 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.730E-14 |   55239.11 |   55239.11 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.440E-14 |   55239.11 |   55239.11 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.960E-14 |   55428.23 |   55428.23 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.810E-14 |   55428.23 |   55428.23 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55428.36 |   55428.36 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55428.36 |   55428.36 |   |
 67.49554 | -30.99311 |  4.455E+14 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  6.813E+14 |  1.000E+00 |  6.378E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  6.233E+14 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  4.859E+14 |  1.000E+00 |  2.185E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  3.987E+14 |  1.000E+00 |  1.966E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  3.462E+14 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  3.116E+14 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  1.948E+15 |  1.000E+00 |  9.480E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.295E+15 |  1.000E+00 |  1.319E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.418E+17 |  1.000E+00 |  1.923E-13 |  3.830E-14 |   57131.20 |   57136.40 |   |
 67.49554 | -30.99311 |  3.627E+17 |  1.000E+00 |  9.720E-14 |  2.988E-14 |   57131.20 |   57136.40 |   |
 67.49554 | -30.99311 |  7.253E+17 |  1.000E+00 |  2.187E-13 |  2.960E-14 |   57131.20 |   57136.40 |   |
 67.49554 | -30.99311 |  1.088E+18 |  1.000E+00 |  9.882E-14 |  4.039E-14 |   57131.20 |   57136.40 |   |
 67.49554 | -30.99311 |  2.418E+17 |  1.000E+00 |  3.940E-13 |  1.589E-13 |   57139.10 |   57139.10 |   |
 67.49554 | -30.99311 |  3.627E+17 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   57139.10 |   57139.10 | UL|
 67.49554 | -30.99311 |  7.253E+17 |  1.000E+00 |  4.398E-13 |  1.773E-13 |   57139.10 |   57139.10 |   |
 67.49554 | -30.99311 |  1.088E+18 |  1.000E+00 |  9.197E-13 |  5.242E-13 |   57139.10 |   57139.10 |   |
 67.49554 | -30.99311 |  2.418E+17 |  1.000E+00 |  1.335E-13 |  6.250E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  3.627E+17 |  1.000E+00 |  4.507E-13 |  0.000E+00 |   57046.30 |   57046.30 | UL|
 67.49554 | -30.99311 |  7.253E+17 |  1.000E+00 |  1.490E-13 |  6.978E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  2.418E+23 |  1.000E+00 |  4.461E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.110E+23 |  1.000E+00 |  5.300E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  7.254E+23 |  1.000E+00 |  6.136E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.209E+24 |  1.000E+00 |  6.580E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.418E+24 |  1.000E+00 |  7.597E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.111E+24 |  1.000E+00 |  7.063E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  7.254E+24 |  1.000E+00 |  5.793E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.209E+25 |  1.000E+00 |  4.159E-13 |  2.036E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  2.418E+23 |  1.000E+00 |  3.590E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.835E+22 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  1.451E+23 |  1.000E+00 |  4.121E-13 |  2.339E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.835E+23 |  1.000E+00 |  3.144E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+24 |  1.000E+00 |  5.826E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  1.209E+25 |  1.000E+00 |  2.234E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  3.627E+24 |  1.000E+00 |  5.721E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  8.462E+24 |  1.000E+00 |  1.983E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.418E+25 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  7.253E+25 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  2.418E+26 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  2.418E+23 |  1.000E+00 |  5.722E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.813E+22 |  1.000E+00 |  5.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  4.835E+22 |  1.000E+00 |  4.666E-13 |  2.999E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+23 |  1.000E+00 |  5.013E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.835E+23 |  1.000E+00 |  5.556E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+24 |  1.000E+00 |  8.504E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.835E+24 |  1.000E+00 |  7.109E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+25 |  1.000E+00 |  7.786E-13 |  3.490E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+26 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.49554 | -30.99311 |  7.254E+24 |  1.000E+00 |  5.793E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.209E+25 |  1.000E+00 |  4.190E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.209E+25 |  1.000E+00 |  2.250E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  8.462E+24 |  1.000E+00 |  1.985E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  4.835E+24 |  1.000E+00 |  7.109E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.451E+25 |  1.000E+00 |  7.907E-13 |  3.543E-13 |   55000.00 |   55000.00 |   |
