173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.200E-14 |   55352.05 |   55352.05 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.175E-13 |   55352.05 |   55352.05 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.424E-13 |   55352.05 |   55352.05 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.800E-14 |   55352.18 |   55352.18 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  8.500E-14 |   55352.18 |   55352.18 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.385E-13 |   55352.18 |   55352.18 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.168E-13 |   55352.18 |   55352.18 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  5.900E-14 |   55352.31 |   55352.31 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.750E-14 |   55352.31 |   55352.31 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.200E-13 |   55352.31 |   55352.31 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  5.070E-13 |   55352.31 |   55352.31 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.650E-14 |   55352.45 |   55352.45 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.050E-14 |   55352.45 |   55352.45 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.170E-13 |   55352.45 |   55352.45 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.227E-13 |   55352.45 |   55352.45 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.250E-14 |   55352.51 |   55352.51 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.850E-14 |   55352.51 |   55352.51 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.190E-13 |   55352.51 |   55352.51 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.800E-14 |   55352.58 |   55352.58 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.650E-14 |   55352.58 |   55352.58 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.195E-13 |   55352.58 |   55352.58 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.481E-13 |   55352.58 |   55352.58 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.100E-14 |   55352.64 |   55352.64 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.900E-14 |   55352.64 |   55352.64 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.200E-13 |   55352.64 |   55352.64 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.430E-13 |   55352.64 |   55352.64 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.150E-14 |   55352.71 |   55352.71 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.750E-14 |   55352.71 |   55352.71 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.260E-13 |   55352.71 |   55352.71 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.720E-13 |   55352.71 |   55352.71 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.500E-14 |   55352.78 |   55352.78 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.800E-14 |   55352.78 |   55352.78 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.230E-13 |   55352.78 |   55352.78 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.427E-13 |   55352.78 |   55352.78 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  7.000E-14 |   55352.91 |   55352.91 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.450E-14 |   55352.91 |   55352.91 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.160E-13 |   55352.91 |   55352.91 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  7.500E-14 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.750E-14 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.160E-13 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.190E-13 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  7.050E-14 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.750E-14 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.135E-13 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.205E-13 |   55353.04 |   55353.04 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.700E-14 |   55541.57 |   55541.57 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55541.57 |   55541.57 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.400E-14 |   55541.70 |   55541.70 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.600E-14 |   55541.70 |   55541.70 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.550E-14 |   55541.84 |   55541.84 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.700E-14 |   55541.84 |   55541.84 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.250E-14 |   55541.97 |   55541.97 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.850E-14 |   55541.97 |   55541.97 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.250E-14 |   55542.04 |   55542.04 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.050E-14 |   55542.04 |   55542.04 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.300E-14 |   55542.10 |   55542.10 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.050E-14 |   55542.10 |   55542.10 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.700E-14 |   55542.17 |   55542.17 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.100E-14 |   55542.17 |   55542.17 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  8.050E-14 |   55542.23 |   55542.23 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.900E-14 |   55542.23 |   55542.23 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.250E-14 |   55542.23 |   55542.23 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.700E-14 |   55542.23 |   55542.23 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.000E-14 |   55542.43 |   55542.43 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.250E-14 |   55542.43 |   55542.43 |   |
173.24787 |  10.39519 |  4.455E+14 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  6.813E+14 |  1.000E+00 |  3.767E-12 |  1.478E-12 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  5.451E+14 |  1.000E+00 |  1.965E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  6.233E+14 |  1.000E+00 |  3.235E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.859E+14 |  1.000E+00 |  2.202E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  3.987E+14 |  1.000E+00 |  1.967E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  3.462E+14 |  1.000E+00 |  1.475E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  3.116E+14 |  1.000E+00 |  1.825E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  8.402E+14 |  1.000E+00 |  4.314E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  6.443E+14 |  1.000E+00 |  4.362E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.876E+14 |  1.000E+00 |  2.889E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.014E+14 |  1.000E+00 |  2.532E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  3.382E+14 |  1.000E+00 |  1.982E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.948E+15 |  1.000E+00 |  2.373E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.295E+15 |  1.000E+00 |  4.788E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.138E+15 |  1.000E+00 |  4.812E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  8.563E+14 |  1.000E+00 |  3.971E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  4.117E-13 |  8.120E-14 |   55592.10 |   55592.20 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  3.509E-13 |  7.250E-14 |   55592.10 |   55592.20 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  4.725E-13 |  9.000E-14 |   55592.10 |   55592.20 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  4.309E-13 |  5.720E-14 |   55592.10 |   55592.20 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  1.707E-13 |  7.269E-14 |   55592.10 |   55592.20 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  4.753E-13 |  3.870E-14 |   55399.70 |   55400.60 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  4.702E-13 |  3.730E-14 |   55399.70 |   55400.60 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  4.804E-13 |  4.005E-14 |   55399.70 |   55400.60 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  7.198E-13 |  3.440E-14 |   55399.70 |   55400.60 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  8.588E-13 |  7.450E-14 |   55399.70 |   55400.60 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  3.499E-13 |  9.960E-14 |   55674.00 |   55674.10 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  2.579E-13 |  8.290E-14 |   55674.00 |   55674.10 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  4.418E-13 |  1.163E-13 |   55674.00 |   55674.10 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  4.382E-13 |  7.670E-14 |   55674.00 |   55674.10 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  4.465E-13 |  1.566E-13 |   55674.00 |   55674.10 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  6.589E-13 |  1.569E-13 |   55642.50 |   55648.20 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  3.818E-13 |  1.202E-13 |   55642.50 |   55648.20 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  9.359E-13 |  1.933E-13 |   55642.50 |   55648.20 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  6.390E-13 |  1.120E-13 |   55642.50 |   55648.20 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  3.052E-13 |  4.790E-14 |   55600.10 |   55605.90 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  2.957E-13 |  4.650E-14 |   55600.10 |   55605.90 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  3.148E-13 |  4.940E-14 |   55600.10 |   55605.90 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  3.032E-13 |  2.920E-14 |   55600.10 |   55605.90 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  3.094E-13 |  6.240E-14 |   55600.10 |   55605.90 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  3.712E-13 |  2.226E-13 |   55608.90 |   55608.90 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55608.90 |   55608.90 | UL|
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  3.866E-13 |  2.318E-13 |   55608.90 |   55608.90 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  4.321E-13 |  1.582E-13 |   55608.90 |   55608.90 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  7.045E-13 |  4.215E-13 |   55608.90 |   55608.90 |   |
173.24787 |  10.39519 |  2.418E+23 |  1.000E+00 |  6.498E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.835E+22 |  1.000E+00 |  2.091E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.451E+23 |  1.000E+00 |  8.202E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.835E+23 |  1.000E+00 |  3.170E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.451E+24 |  1.000E+00 |  1.038E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.451E+25 |  1.000E+00 |  1.021E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.451E+25 |  1.000E+00 |  1.115E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
