 11.98004 |  39.81600 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.389E+14 |  1.000E+00 |  2.039E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.804E+14 |  1.000E+00 |  1.953E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.427E+14 |  1.000E+00 |  1.908E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.450E-14 |   55572.96 |   55572.96 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.260E-14 |   55572.96 |   55572.96 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55211.00 |   55211.00 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.940E-14 |   55211.00 |   55211.00 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.015E-13 |   55211.00 |   55211.00 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55573.22 |   55573.22 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.775E-14 |   55573.22 |   55573.22 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.365E-14 |   55397.72 |   55397.72 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.355E-14 |   55397.72 |   55397.72 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.190E-13 |   55397.72 |   55397.72 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.100E-14 |   55397.79 |   55397.79 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.610E-14 |   55397.79 |   55397.79 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.148E-13 |   55397.79 |   55397.79 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55397.85 |   55397.85 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55397.85 |   55397.85 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.169E-13 |   55397.85 |   55397.85 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.841E-13 |   55397.85 |   55397.85 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.050E-14 |   55397.91 |   55397.91 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.570E-14 |   55397.91 |   55397.91 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.450E-14 |   55397.98 |   55397.98 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55397.98 |   55397.98 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.000E-14 |   55398.05 |   55398.05 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.900E-14 |   55398.05 |   55398.05 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.835E-14 |   55398.05 |   55398.05 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.400E-14 |   55398.11 |   55398.11 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55398.11 |   55398.11 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.077E-13 |   55398.11 |   55398.11 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.500E-14 |   55398.25 |   55398.25 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55398.25 |   55398.25 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.031E-13 |   55398.25 |   55398.25 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.450E-14 |   55398.25 |   55398.25 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55398.25 |   55398.25 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.027E-13 |   55398.25 |   55398.25 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55398.38 |   55398.38 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.600E-14 |   55398.38 |   55398.38 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.058E-13 |   55398.38 |   55398.38 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55573.22 |   55573.22 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.055E-14 |   55573.22 |   55573.22 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55573.29 |   55573.29 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55573.29 |   55573.29 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.200E-14 |   55573.36 |   55573.36 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55573.36 |   55573.36 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  5.000E-14 |   55573.42 |   55573.42 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.840E-14 |   55573.42 |   55573.42 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55573.42 |   55573.42 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.545E-14 |   55573.42 |   55573.42 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.050E-14 |   55573.49 |   55573.49 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.840E-14 |   55573.49 |   55573.49 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55573.55 |   55573.55 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.540E-14 |   55573.55 |   55573.55 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.200E-14 |   55573.62 |   55573.62 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.530E-14 |   55573.62 |   55573.62 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55573.62 |   55573.62 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.610E-14 |   55573.62 |   55573.62 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55575.47 |   55575.47 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.315E-14 |   55575.47 |   55575.47 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.650E-14 |   55575.61 |   55575.61 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  5.110E-14 |   55575.61 |   55575.61 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.200E-14 |   55575.73 |   55575.73 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  7.395E-14 |   55575.73 |   55575.73 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.750E-14 |   55575.87 |   55575.87 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  5.125E-14 |   55575.87 |   55575.87 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55575.93 |   55575.93 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  5.785E-14 |   55575.93 |   55575.93 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.350E-14 |   55398.51 |   55398.51 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.165E-14 |   55398.51 |   55398.51 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.830E-14 |   55398.51 |   55398.51 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55398.51 |   55398.51 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55211.20 |   55211.20 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55211.20 |   55211.20 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.034E-13 |   55211.20 |   55211.20 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.850E-14 |   55211.20 |   55211.20 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55211.20 |   55211.20 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.114E-13 |   55211.20 |   55211.20 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55211.33 |   55211.33 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.520E-14 |   55211.33 |   55211.33 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.067E-13 |   55211.33 |   55211.33 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55397.25 |   55397.25 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.685E-14 |   55397.25 |   55397.25 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  9.780E-14 |   55397.25 |   55397.25 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.650E-14 |   55397.39 |   55397.39 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55397.39 |   55397.39 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.790E-14 |   55397.39 |   55397.39 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.950E-14 |   55397.39 |   55397.39 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  3.935E-14 |   55397.39 |   55397.39 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.149E-13 |   55397.39 |   55397.39 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.400E-14 |   55397.52 |   55397.52 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.200E-14 |   55397.52 |   55397.52 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.900E-14 |   55397.65 |   55397.65 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55397.65 |   55397.65 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.162E-13 |   55397.65 |   55397.65 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55210.34 |   55210.34 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.230E-14 |   55210.34 |   55210.34 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.114E-13 |   55210.34 |   55210.34 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55210.61 |   55210.61 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55210.61 |   55210.61 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.257E-13 |   55210.61 |   55210.61 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.925E-14 |   55210.74 |   55210.74 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.470E-14 |   55210.74 |   55210.74 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.064E-13 |   55210.74 |   55210.74 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.840E-13 |   55210.74 |   55210.74 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55210.80 |   55210.80 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.180E-14 |   55210.80 |   55210.80 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.041E-13 |   55210.80 |   55210.80 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.900E-14 |   55210.87 |   55210.87 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.495E-14 |   55210.87 |   55210.87 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.133E-13 |   55210.87 |   55210.87 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55210.93 |   55210.93 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.710E-14 |   55210.93 |   55210.93 |   |
 11.98004 |  39.81600 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.073E-13 |   55210.93 |   55210.93 |   |
 11.98004 |  39.81600 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55573.09 |   55573.09 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.555E-14 |   55573.09 |   55573.09 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55576.20 |   55576.20 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.045E-14 |   55576.20 |   55576.20 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.250E-14 |   55576.13 |   55576.13 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.210E-14 |   55576.13 |   55576.13 |   |
 11.98004 |  39.81600 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.350E-14 |   55576.33 |   55576.33 |   |
 11.98004 |  39.81600 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.855E-14 |   55576.33 |   55576.33 |   |
 11.98004 |  39.81600 |  4.455E+14 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  6.813E+14 |  1.000E+00 |  2.317E-12 |  9.345E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  5.451E+14 |  1.000E+00 |  2.179E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  6.233E+14 |  1.000E+00 |  1.414E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.859E+14 |  1.000E+00 |  2.075E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.987E+14 |  1.000E+00 |  2.942E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.462E+14 |  1.000E+00 |  1.990E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.116E+14 |  1.000E+00 |  2.174E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  8.402E+14 |  1.000E+00 |  1.219E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  6.443E+14 |  1.000E+00 |  1.623E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.876E+14 |  1.000E+00 |  2.364E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.014E+14 |  1.000E+00 |  2.708E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.382E+14 |  1.000E+00 |  2.557E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.948E+15 |  1.000E+00 |  4.858E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  2.285E-13 |   56254.20 |   56259.20 |   |
 11.98004 |  39.81600 |  1.209E+17 |  1.000E+00 |  9.101E-13 |  2.707E-13 |   56254.20 |   56259.20 |   |
 11.98004 |  39.81600 |  3.627E+17 |  1.000E+00 |  4.674E-13 |  1.864E-13 |   56254.20 |   56259.20 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  6.469E-13 |  1.537E-13 |   56254.20 |   56259.20 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  5.760E-13 |  1.742E-13 |   56262.40 |   56262.40 |   |
 11.98004 |  39.81600 |  1.209E+17 |  1.000E+00 |  6.634E-13 |  1.872E-13 |   56262.40 |   56262.40 |   |
 11.98004 |  39.81600 |  3.627E+17 |  1.000E+00 |  4.886E-13 |  1.611E-13 |   56262.40 |   56262.40 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  6.290E-13 |  1.255E-13 |   56262.40 |   56262.40 |   |
 11.98004 |  39.81600 |  1.088E+18 |  1.000E+00 |  3.478E-13 |  1.869E-13 |   56262.40 |   56262.40 |   |
 11.98004 |  39.81600 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  1.262E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.110E+23 |  1.000E+00 |  1.088E-12 |  9.285E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.254E+23 |  1.000E+00 |  1.142E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
