196.62912 |  19.37889 |  4.014E+14 |  1.000E+00 |  1.013E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  3.382E+14 |  1.000E+00 |  1.124E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  1.948E+15 |  1.000E+00 |  2.377E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  1.295E+15 |  1.000E+00 |  1.735E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  2.418E+17 |  1.000E+00 |  1.346E-12 |  3.110E-13 |   53784.20 |   53786.90 |   |
196.62912 |  19.37889 |  3.627E+17 |  1.000E+00 |  1.616E-12 |  3.600E-13 |   53784.20 |   53786.90 |   |
196.62912 |  19.37889 |  7.253E+17 |  1.000E+00 |  1.673E-12 |  2.360E-13 |   53784.20 |   53786.90 |   |
196.62912 |  19.37889 |  1.088E+18 |  1.000E+00 |  1.665E-12 |  4.780E-13 |   53784.20 |   53786.90 |   |
196.62912 |  19.37889 |  2.418E+17 |  1.000E+00 |  7.404E-13 |  2.114E-13 |   53871.90 |   53872.00 |   |
196.62912 |  19.37889 |  3.627E+17 |  1.000E+00 |  9.570E-13 |  2.562E-13 |   53871.90 |   53872.00 |   |
196.62912 |  19.37889 |  7.253E+17 |  1.000E+00 |  8.367E-13 |  1.532E-13 |   53871.90 |   53872.00 |   |
196.62912 |  19.37889 |  1.088E+18 |  1.000E+00 |  5.856E-13 |  2.729E-13 |   53871.90 |   53872.00 |   |
196.62912 |  19.37889 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.62912 |  19.37889 |  4.110E+23 |  1.000E+00 |  8.941E-14 |  6.151E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  7.254E+23 |  1.000E+00 |  6.410E-14 |  4.848E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  1.209E+24 |  1.000E+00 |  6.760E-14 |  4.800E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  2.418E+24 |  1.000E+00 |  4.500E-14 |  3.800E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  4.111E+24 |  1.000E+00 |  1.111E-13 |  6.211E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  7.254E+24 |  1.000E+00 |  1.480E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  1.209E+25 |  1.000E+00 |  1.668E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  2.418E+25 |  1.000E+00 |  2.714E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
