252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.080E-14 |   55246.29 |   55246.29 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.315E-14 |   55427.07 |   55427.07 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.804E-14 |   55427.07 |   55427.07 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.630E-14 |   55427.14 |   55427.14 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.875E-14 |   55427.14 |   55427.14 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.225E-14 |   55427.40 |   55427.40 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.985E-14 |   55427.40 |   55427.40 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.310E-14 |   55427.47 |   55427.47 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.920E-14 |   55427.47 |   55427.47 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.290E-14 |   55427.47 |   55427.47 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.600E-14 |   55427.47 |   55427.47 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  7.615E-14 |   55427.54 |   55427.54 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.950E-14 |   55427.54 |   55427.54 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.325E-14 |   55427.60 |   55427.60 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.005E-14 |   55427.60 |   55427.60 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  3.550E-14 |   55427.67 |   55427.67 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.730E-14 |   55427.67 |   55427.67 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.400E-14 |   55427.73 |   55427.73 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.830E-14 |   55427.73 |   55427.73 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.315E-14 |   55427.80 |   55427.80 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.655E-14 |   55427.80 |   55427.80 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.440E-14 |   55427.86 |   55427.86 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.880E-14 |   55427.86 |   55427.86 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.400E-14 |   55427.93 |   55427.93 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.515E-14 |   55427.93 |   55427.93 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.760E-14 |   55428.00 |   55428.00 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.202E-14 |   55428.00 |   55428.00 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.430E-14 |   55428.06 |   55428.06 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.580E-14 |   55428.06 |   55428.06 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55428.13 |   55428.13 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.852E-14 |   55428.13 |   55428.13 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.285E-14 |   55428.20 |   55428.20 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.280E-14 |   55428.20 |   55428.20 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.305E-14 |   55428.33 |   55428.33 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.892E-14 |   55428.33 |   55428.33 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.879E-14 |   55428.46 |   55428.46 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.355E-14 |   55246.75 |   55246.75 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.905E-14 |   55246.75 |   55246.75 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.585E-14 |   55246.35 |   55246.35 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.183E-14 |   55246.35 |   55246.35 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55246.35 |   55246.35 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55246.35 |   55246.35 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55246.55 |   55246.55 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55246.55 |   55246.55 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.230E-14 |   55427.00 |   55427.00 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.850E-14 |   55427.00 |   55427.00 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.255E-14 |   55426.94 |   55426.94 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.075E-14 |   55426.94 |   55426.94 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.280E-14 |   55426.80 |   55426.80 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.005E-14 |   55426.80 |   55426.80 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.780E-14 |   55426.68 |   55426.68 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.390E-14 |   55426.68 |   55426.68 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.995E-14 |   55426.54 |   55426.54 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.725E-14 |   55426.54 |   55426.54 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.310E-14 |   55424.89 |   55424.89 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.100E-14 |   55424.89 |   55424.89 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55424.82 |   55424.82 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55424.82 |   55424.82 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.300E-14 |   55424.75 |   55424.75 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.127E-14 |   55424.75 |   55424.75 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55424.69 |   55424.69 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55424.69 |   55424.69 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.390E-14 |   55424.62 |   55424.62 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.820E-14 |   55424.62 |   55424.62 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.770E-14 |   55424.56 |   55424.56 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.050E-14 |   55424.56 |   55424.56 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.520E-14 |   55424.49 |   55424.49 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.795E-14 |   55424.49 |   55424.49 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  4.455E-14 |   55424.43 |   55424.43 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.920E-14 |   55424.43 |   55424.43 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55424.36 |   55424.36 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.095E-14 |   55424.36 |   55424.36 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.210E-14 |   55247.28 |   55247.28 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.110E-14 |   55247.28 |   55247.28 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55247.28 |   55247.28 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.215E-14 |   55424.29 |   55424.29 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.855E-14 |   55424.29 |   55424.29 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.300E-14 |   55424.16 |   55424.16 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.025E-14 |   55424.16 |   55424.16 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.320E-14 |   55424.03 |   55424.03 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.255E-14 |   55424.03 |   55424.03 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.255E-14 |   55247.28 |   55247.28 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.770E-14 |   55247.28 |   55247.28 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55247.28 |   55247.28 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55247.01 |   55247.01 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55247.01 |   55247.01 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55247.01 |   55247.01 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55247.01 |   55247.01 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.426E-14 |   55246.88 |   55246.88 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55246.88 |   55246.88 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.065E-13 |   55246.88 |   55246.88 |   |
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55246.88 |   55246.88 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55246.81 |   55246.81 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55246.81 |   55246.81 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55246.81 |   55246.81 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55246.81 |   55246.81 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.514E-14 |   55246.75 |   55246.75 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  0.000E+00 |   55246.68 |   55246.68 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55246.68 |   55246.68 | UL|
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55246.68 |   55246.68 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55246.68 |   55246.68 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55246.61 |   55246.61 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55246.61 |   55246.61 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.365E-14 |   55427.20 |   55427.20 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.895E-14 |   55427.20 |   55427.20 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55246.61 |   55246.61 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55246.61 |   55246.61 | UL|
252.78829 |  42.21483 |  4.455E+14 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  6.813E+14 |  1.000E+00 |  1.442E-12 |  5.622E-13 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  5.451E+14 |  1.000E+00 |  1.517E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  6.233E+14 |  1.000E+00 |  2.224E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  4.859E+14 |  1.000E+00 |  2.978E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  3.987E+14 |  1.000E+00 |  3.734E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  3.462E+14 |  1.000E+00 |  3.642E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  3.116E+14 |  1.000E+00 |  4.461E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  8.402E+14 |  1.000E+00 |  2.680E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  6.443E+14 |  1.000E+00 |  3.471E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  4.876E+14 |  1.000E+00 |  5.277E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  4.014E+14 |  1.000E+00 |  6.005E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  3.382E+14 |  1.000E+00 |  6.889E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  1.948E+15 |  1.000E+00 |  2.073E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
252.78829 |  42.21483 |  1.295E+15 |  1.000E+00 |  2.229E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
