193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.155E-13 |   55375.53 |   55375.53 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.500E-14 |   55375.53 |   55375.53 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.323E-13 |   55375.53 |   55375.53 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.185E-13 |   55375.46 |   55375.46 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.550E-14 |   55375.46 |   55375.46 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.175E-13 |   55375.46 |   55375.46 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55375.46 |   55375.46 | UL|
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.215E-13 |   55375.40 |   55375.40 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  6.800E-14 |   55375.40 |   55375.40 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.173E-13 |   55375.40 |   55375.40 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.249E-13 |   55375.40 |   55375.40 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.605E-12 |  1.015E-13 |   55563.39 |   55563.39 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.400E-14 |   55563.39 |   55563.39 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.125E-13 |   55375.20 |   55375.20 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.500E-14 |   55375.20 |   55375.20 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.183E-13 |   55375.20 |   55375.20 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.580E-13 |   55375.20 |   55375.20 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.135E-13 |   55375.07 |   55375.07 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.400E-14 |   55375.07 |   55375.07 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.193E-13 |   55375.07 |   55375.07 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.366E-13 |   55375.07 |   55375.07 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.140E-13 |   55374.94 |   55374.94 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.200E-14 |   55374.94 |   55374.94 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.128E-13 |   55374.94 |   55374.94 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.165E-13 |   55563.26 |   55563.26 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.300E-14 |   55563.26 |   55563.26 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.190E-13 |   55375.93 |   55375.93 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.300E-14 |   55375.93 |   55375.93 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.144E-13 |   55375.93 |   55375.93 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55375.93 |   55375.93 | UL|
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.155E-13 |   55375.33 |   55375.33 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  6.550E-14 |   55375.33 |   55375.33 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.191E-13 |   55375.33 |   55375.33 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.133E-13 |   55375.33 |   55375.33 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.430E-13 |   55564.12 |   55564.12 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.100E-14 |   55564.12 |   55564.12 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.190E-13 |   55563.99 |   55563.99 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  7.700E-14 |   55563.99 |   55563.99 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.285E-13 |   55563.86 |   55563.86 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  7.450E-14 |   55563.86 |   55563.86 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.475E-13 |   55563.79 |   55563.79 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  9.400E-14 |   55563.79 |   55563.79 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.185E-13 |   55563.73 |   55563.73 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.050E-14 |   55563.73 |   55563.73 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.015E-13 |   55563.66 |   55563.66 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  9.200E-14 |   55563.66 |   55563.66 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.165E-13 |   55564.25 |   55564.25 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.550E-14 |   55564.25 |   55564.25 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.285E-13 |   55563.53 |   55563.53 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.150E-14 |   55563.53 |   55563.53 |   |
193.44575 |   3.44169 |  4.455E+14 |  1.000E+00 |  4.221E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  6.233E+14 |  1.000E+00 |  4.597E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.859E+14 |  1.000E+00 |  6.608E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.987E+14 |  1.000E+00 |  6.928E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.462E+14 |  1.000E+00 |  7.081E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.116E+14 |  1.000E+00 |  7.554E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.402E+14 |  1.000E+00 |  6.774E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  6.443E+14 |  1.000E+00 |  1.602E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.876E+14 |  1.000E+00 |  2.405E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.014E+14 |  1.000E+00 |  2.760E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.382E+14 |  1.000E+00 |  2.953E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.948E+15 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.295E+15 |  1.000E+00 |  2.382E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.563E+14 |  1.000E+00 |  2.767E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  5.550E+14 |  1.000E+00 |  1.232E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.563E+14 |  1.000E+00 |  3.158E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  5.550E+14 |  1.000E+00 |  1.230E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.477E+15 |  1.000E+00 |  2.086E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+17 |  1.000E+00 |  1.100E-12 |  9.300E-14 |   55423.10 |   55423.20 |   |
193.44575 |   3.44169 |  1.209E+17 |  1.000E+00 |  1.125E-12 |  9.400E-14 |   55423.10 |   55423.20 |   |
193.44575 |   3.44169 |  3.627E+17 |  1.000E+00 |  1.075E-12 |  9.205E-14 |   55423.10 |   55423.20 |   |
193.44575 |   3.44169 |  7.253E+17 |  1.000E+00 |  6.944E-13 |  3.850E-14 |   55423.10 |   55423.20 |   |
193.44575 |   3.44169 |  1.088E+18 |  1.000E+00 |  5.914E-13 |  8.620E-14 |   55423.10 |   55423.20 |   |
193.44575 |   3.44169 |  2.418E+17 |  1.000E+00 |  8.265E-13 |  1.048E-13 |   55159.40 |   55159.70 |   |
193.44575 |   3.44169 |  1.209E+17 |  1.000E+00 |  9.613E-13 |  1.117E-13 |   55159.40 |   55159.70 |   |
193.44575 |   3.44169 |  3.627E+17 |  1.000E+00 |  6.917E-13 |  9.790E-14 |   55159.40 |   55159.70 |   |
193.44575 |   3.44169 |  7.253E+17 |  1.000E+00 |  5.752E-13 |  4.740E-14 |   55159.40 |   55159.70 |   |
193.44575 |   3.44169 |  1.088E+18 |  1.000E+00 |  5.096E-13 |  1.067E-13 |   55159.40 |   55159.70 |   |
193.44575 |   3.44169 |  2.418E+23 |  1.000E+00 |  1.154E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.110E+23 |  1.000E+00 |  1.197E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  7.254E+23 |  1.000E+00 |  1.278E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.209E+24 |  1.000E+00 |  1.344E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+24 |  1.000E+00 |  1.363E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.111E+24 |  1.000E+00 |  1.370E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  7.254E+24 |  1.000E+00 |  1.226E-12 |  2.701E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.209E+25 |  1.000E+00 |  8.848E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+25 |  1.000E+00 |  2.719E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.44575 |   3.44169 |  2.418E+23 |  1.000E+00 |  1.032E-12 |  1.392E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.835E+22 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.44575 |   3.44169 |  1.451E+23 |  1.000E+00 |  1.063E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.835E+23 |  1.000E+00 |  1.291E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+24 |  1.000E+00 |  9.192E-13 |  2.803E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+25 |  1.000E+00 |  2.086E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.209E+25 |  1.000E+00 |  8.316E-13 |  2.374E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.627E+24 |  1.000E+00 |  6.568E-13 |  3.050E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.462E+24 |  1.000E+00 |  1.481E-12 |  5.929E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+25 |  1.000E+00 |  8.525E-13 |  6.053E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  7.253E+25 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.44575 |   3.44169 |  2.418E+26 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.44575 |   3.44169 |  2.418E+23 |  1.000E+00 |  1.347E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.813E+22 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.44575 |   3.44169 |  4.835E+22 |  1.000E+00 |  5.849E-13 |  3.966E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+23 |  1.000E+00 |  1.048E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.835E+23 |  1.000E+00 |  1.434E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+24 |  1.000E+00 |  1.173E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.835E+24 |  1.000E+00 |  1.301E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+25 |  1.000E+00 |  9.247E-13 |  3.923E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+26 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.44575 |   3.44169 |  7.254E+24 |  1.000E+00 |  1.226E-12 |  2.701E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.209E+25 |  1.000E+00 |  8.862E-13 |  3.040E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+25 |  1.000E+00 |  2.753E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+25 |  1.000E+00 |  2.092E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.209E+25 |  1.000E+00 |  8.330E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.462E+24 |  1.000E+00 |  1.482E-12 |  5.932E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+25 |  1.000E+00 |  8.620E-13 |  6.122E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.835E+24 |  1.000E+00 |  1.301E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.451E+25 |  1.000E+00 |  9.280E-13 |  3.938E-13 |   55000.00 |   55000.00 |   |
