242.09229 |  40.20494 |  4.014E+14 |  1.000E+00 |  1.903E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  3.382E+14 |  1.000E+00 |  1.804E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.948E+15 |  1.000E+00 |  2.072E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.295E+15 |  1.000E+00 |  3.351E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  2.418E+23 |  1.000E+00 |  2.000E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.813E+22 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.09229 |  40.20494 |  4.835E+22 |  1.000E+00 |  3.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.09229 |  40.20494 |  1.451E+23 |  1.000E+00 |  7.740E-14 |  4.332E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.835E+23 |  1.000E+00 |  1.141E-13 |  5.081E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.451E+24 |  1.000E+00 |  2.050E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.835E+24 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.09229 |  40.20494 |  1.451E+25 |  1.000E+00 |  5.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.09229 |  40.20494 |  1.451E+26 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
