 83.31608 |  48.38133 |  3.650E+08 |  1.000E+00 |  2.767E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.000E+11 |  1.000E+00 |  1.284E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.430E+11 |  1.000E+00 |  1.474E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.400E+10 |  1.000E+00 |  6.853E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  7.000E+10 |  1.000E+00 |  1.141E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.000E+10 |  1.000E+00 |  4.519E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.400E+10 |  1.000E+00 |  7.570E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  7.000E+10 |  1.000E+00 |  1.126E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.000E+11 |  1.000E+00 |  1.287E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.430E+11 |  1.000E+00 |  1.617E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  2.170E+11 |  1.000E+00 |  2.133E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.530E+11 |  1.000E+00 |  3.188E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  5.450E+11 |  1.000E+00 |  8.048E-12 |  2.461E-12 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.570E+11 |  1.000E+00 |  3.319E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.31608 |  48.38133 |  1.389E+14 |  1.000E+00 |  2.239E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.804E+14 |  1.000E+00 |  1.687E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  2.427E+14 |  1.000E+00 |  1.302E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.738E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  8.550E-14 |   55456.98 |   55456.98 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  8.600E-14 |   55456.98 |   55456.98 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  7.900E-14 |   55457.05 |   55457.05 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.200E-14 |   55457.05 |   55457.05 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  8.000E-14 |   55457.12 |   55457.12 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.650E-14 |   55457.12 |   55457.12 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  7.950E-14 |   55457.51 |   55457.51 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  1.035E-13 |   55457.51 |   55457.51 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  7.850E-14 |   55457.18 |   55457.18 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.350E-14 |   55457.18 |   55457.18 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  7.800E-14 |   55457.25 |   55457.25 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.800E-14 |   55457.25 |   55457.25 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  8.250E-14 |   55457.38 |   55457.38 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  8.000E-14 |   55457.38 |   55457.38 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  8.600E-14 |   55457.12 |   55457.12 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  1.010E-13 |   55457.12 |   55457.12 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  7.750E-14 |   55456.65 |   55456.65 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  8.750E-14 |   55456.65 |   55456.65 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  8.300E-14 |   55456.52 |   55456.52 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  8.000E-14 |   55456.52 |   55456.52 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  7.750E-14 |   55456.85 |   55456.85 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.700E-14 |   55456.85 |   55456.85 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  8.500E-14 |   55456.92 |   55456.92 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  8.750E-14 |   55456.92 |   55456.92 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  8.900E-14 |   55265.12 |   55265.12 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.350E-14 |   55265.12 |   55265.12 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.595E-13 |   55265.12 |   55265.12 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  7.277E-12 |  5.300E-13 |   55265.12 |   55265.12 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.550E-14 |   55265.26 |   55265.26 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  9.450E-14 |   55265.26 |   55265.26 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.861E-12 |  1.350E-13 |   55265.26 |   55265.26 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  6.165E-12 |  4.775E-13 |   55265.26 |   55265.26 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.250E-14 |   55265.39 |   55265.39 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  8.000E-14 |   55265.39 |   55265.39 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.460E-13 |   55265.39 |   55265.39 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  4.817E-12 |  5.335E-13 |   55265.39 |   55265.39 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.800E-14 |   55265.52 |   55265.52 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  7.850E-14 |   55265.52 |   55265.52 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.370E-13 |   55265.52 |   55265.52 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  6.251E-12 |  6.575E-13 |   55265.52 |   55265.52 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.450E-14 |   55265.59 |   55265.59 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.000E-14 |   55265.59 |   55265.59 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.430E-13 |   55265.59 |   55265.59 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.877E-12 |  5.910E-13 |   55265.59 |   55265.59 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.950E-14 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.400E-14 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.475E-13 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  5.250E-13 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.650E-14 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  8.800E-14 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.530E-13 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  5.420E-13 |   55265.65 |   55265.65 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.500E-14 |   55265.72 |   55265.72 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.000E-14 |   55265.72 |   55265.72 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  4.214E-12 |  1.440E-13 |   55265.72 |   55265.72 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  5.710E-13 |   55265.72 |   55265.72 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.000E-14 |   55265.79 |   55265.79 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  7.350E-14 |   55265.79 |   55265.79 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.460E-13 |   55265.79 |   55265.79 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  5.430E-13 |   55265.79 |   55265.79 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.950E-14 |   55265.85 |   55265.85 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.400E-14 |   55265.85 |   55265.85 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.540E-13 |   55265.85 |   55265.85 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  4.740E-13 |   55265.85 |   55265.85 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  8.300E-14 |   55265.98 |   55265.98 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.850E-14 |   55265.98 |   55265.98 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.655E-13 |   55265.98 |   55265.98 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  5.128E-12 |  4.825E-13 |   55265.98 |   55265.98 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  8.700E-14 |   55266.12 |   55266.12 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  9.000E-14 |   55266.12 |   55266.12 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.540E-13 |   55266.12 |   55266.12 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  6.403E-12 |  5.665E-13 |   55266.12 |   55266.12 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.500E-14 |   55266.25 |   55266.25 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.900E-14 |   55266.25 |   55266.25 |   |
 83.31608 |  48.38133 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.330E-13 |   55266.25 |   55266.25 |   |
 83.31608 |  48.38133 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  6.835E-13 |   55266.25 |   55266.25 |   |
 83.31608 |  48.38133 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  8.350E-14 |   55456.79 |   55456.79 |   |
 83.31608 |  48.38133 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.950E-14 |   55456.79 |   55456.79 |   |
 83.31608 |  48.38133 |  4.455E+14 |  1.000E+00 |  4.523E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  6.813E+14 |  1.000E+00 |  1.783E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  5.451E+14 |  1.000E+00 |  6.938E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  6.233E+14 |  1.000E+00 |  2.130E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.859E+14 |  1.000E+00 |  3.432E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.987E+14 |  1.000E+00 |  5.047E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.462E+14 |  1.000E+00 |  7.062E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.116E+14 |  1.000E+00 |  5.929E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.563E+14 |  1.000E+00 |  3.514E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.563E+14 |  1.000E+00 |  2.047E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.344E+15 |  1.000E+00 |  8.392E-14 |  1.474E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.563E+14 |  1.000E+00 |  1.629E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  6.925E+14 |  1.000E+00 |  2.692E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.138E+15 |  1.000E+00 |  1.027E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.344E+15 |  1.000E+00 |  5.309E-14 |  1.089E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.477E+15 |  1.000E+00 |  5.034E-14 |  7.585E-15 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  1.244E-13 |  3.961E-14 |   54123.30 |   54123.50 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  1.293E-13 |  4.830E-14 |   54123.30 |   54123.50 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.195E-13 |  3.091E-14 |   54123.30 |   54123.50 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  2.185E-13 |  3.100E-14 |   54123.30 |   54123.50 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  3.529E-13 |  6.470E-14 |   54123.30 |   54123.50 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  5.269E-13 |  1.822E-13 |   54791.50 |   54791.50 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   54791.50 |   54791.50 | UL|
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  5.487E-13 |  1.897E-13 |   54791.50 |   54791.50 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  3.587E-13 |  1.111E-13 |   54791.50 |   54791.50 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  1.584E-13 |  6.154E-14 |   54776.70 |   54777.00 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   54776.70 |   54777.00 | UL|
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.650E-13 |  6.410E-14 |   54776.70 |   54777.00 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  2.586E-13 |  5.830E-14 |   54776.70 |   54777.00 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  4.384E-13 |  1.262E-13 |   54776.70 |   54777.00 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  1.685E-13 |  7.948E-14 |   58207.20 |   58207.20 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  1.890E-13 |  1.006E-13 |   58207.20 |   58207.20 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.479E-13 |  5.831E-14 |   58207.20 |   58207.20 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  1.539E-13 |  4.190E-14 |   58207.20 |   58207.20 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  9.666E-14 |  2.237E-14 |   54841.00 |   54842.80 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  6.471E-14 |  2.273E-14 |   54841.00 |   54842.80 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.286E-13 |  2.210E-14 |   54841.00 |   54842.80 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  1.804E-13 |  2.040E-14 |   54841.00 |   54842.80 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  2.340E-13 |  3.775E-14 |   54841.00 |   54842.80 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  9.763E-14 |  2.158E-14 |   54849.00 |   54851.80 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  8.726E-14 |  2.456E-14 |   54849.00 |   54851.80 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.080E-13 |  1.859E-14 |   54849.00 |   54851.80 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  1.459E-13 |  1.600E-14 |   54849.00 |   54851.80 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  1.784E-13 |  2.940E-14 |   54849.00 |   54851.80 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  2.032E-13 |  6.080E-14 |   54174.40 |   54175.00 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  1.488E-13 |  6.583E-14 |   54174.40 |   54175.00 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  2.577E-13 |  5.580E-14 |   54174.40 |   54175.00 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  3.405E-13 |  4.730E-14 |   54174.40 |   54175.00 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  4.813E-13 |  9.610E-14 |   54174.40 |   54175.00 |   |
 83.31608 |  48.38133 |  2.418E+23 |  1.000E+00 |  6.404E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.835E+22 |  1.000E+00 |  1.067E-11 |  7.895E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+23 |  1.000E+00 |  7.940E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.835E+23 |  1.000E+00 |  5.274E-12 |  4.290E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+24 |  1.000E+00 |  2.963E-12 |  4.290E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+25 |  1.000E+00 |  8.456E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.209E+25 |  1.000E+00 |  1.368E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.627E+24 |  1.000E+00 |  1.296E-12 |  3.314E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  8.462E+24 |  1.000E+00 |  6.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.31608 |  48.38133 |  2.418E+25 |  1.000E+00 |  1.835E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  7.253E+25 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.31608 |  48.38133 |  2.418E+26 |  1.000E+00 |  8.821E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.31608 |  48.38133 |  2.418E+23 |  1.000E+00 |  6.925E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.813E+22 |  1.000E+00 |  6.714E-12 |  4.114E-12 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.835E+22 |  1.000E+00 |  9.220E-12 |  7.030E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+23 |  1.000E+00 |  7.934E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.835E+23 |  1.000E+00 |  5.706E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+24 |  1.000E+00 |  3.159E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.835E+24 |  1.000E+00 |  1.608E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+25 |  1.000E+00 |  1.998E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+26 |  1.000E+00 |  1.862E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+25 |  1.000E+00 |  1.176E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.209E+25 |  1.000E+00 |  1.716E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  2.418E+25 |  1.000E+00 |  3.096E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.835E+24 |  1.000E+00 |  1.608E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+25 |  1.000E+00 |  2.672E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.451E+26 |  1.000E+00 |  2.005E-12 |  1.506E-12 |   55000.00 |   55000.00 |   |
