 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.855E-14 |   55577.79 |   55577.79 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.035E-14 |   55212.06 |   55212.06 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.205E-14 |   55212.06 |   55212.06 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.168E-13 |   55212.06 |   55212.06 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.718E-13 |   55212.06 |   55212.06 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55212.19 |   55212.19 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.625E-14 |   55212.19 |   55212.19 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.140E-13 |   55212.19 |   55212.19 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.143E-13 |   55212.19 |   55212.19 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.925E-14 |   55577.91 |   55577.91 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  5.150E-14 |   55577.91 |   55577.91 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.945E-14 |   55578.05 |   55578.05 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.890E-14 |   55578.05 |   55578.05 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55212.25 |   55212.25 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  5.115E-14 |   55212.25 |   55212.25 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.406E-13 |   55212.25 |   55212.25 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.450E-13 |   55212.25 |   55212.25 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55212.32 |   55212.32 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.020E-14 |   55212.32 |   55212.32 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.113E-13 |   55212.32 |   55212.32 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.550E-14 |   55212.39 |   55212.39 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.950E-14 |   55212.39 |   55212.39 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.186E-13 |   55212.39 |   55212.39 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  5.712E-13 |   55212.39 |   55212.39 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55212.52 |   55212.52 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.885E-14 |   55212.52 |   55212.52 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.173E-13 |   55212.52 |   55212.52 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.130E-14 |   55212.65 |   55212.65 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.175E-14 |   55212.65 |   55212.65 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.050E-13 |   55212.65 |   55212.65 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55212.79 |   55212.79 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.020E-14 |   55212.79 |   55212.79 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.116E-13 |   55212.79 |   55212.79 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.580E-14 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.705E-14 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.154E-13 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.705E-13 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.555E-14 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.156E-13 |   55398.98 |   55398.98 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.920E-14 |   55399.11 |   55399.11 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55399.11 |   55399.11 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.280E-13 |   55399.11 |   55399.11 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  3.726E-13 |   55399.11 |   55399.11 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55399.24 |   55399.24 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.860E-14 |   55399.24 |   55399.24 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.341E-13 |   55399.24 |   55399.24 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55399.38 |   55399.38 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.715E-14 |   55399.38 |   55399.38 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.124E-13 |   55399.38 |   55399.38 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.275E-14 |   55399.44 |   55399.44 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.820E-14 |   55399.44 |   55399.44 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.024E-13 |   55399.44 |   55399.44 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  5.736E-13 |   55399.44 |   55399.44 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55399.51 |   55399.51 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.820E-14 |   55399.51 |   55399.51 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.438E-13 |   55399.51 |   55399.51 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55399.57 |   55399.57 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.610E-14 |   55399.57 |   55399.57 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.180E-14 |   55399.64 |   55399.64 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.990E-14 |   55399.64 |   55399.64 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.082E-13 |   55399.64 |   55399.64 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55399.70 |   55399.70 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55399.70 |   55399.70 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.215E-13 |   55399.70 |   55399.70 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55399.70 |   55399.70 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.570E-14 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.735E-14 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.108E-13 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.067E-13 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.645E-14 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.147E-13 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  5.219E-13 |   55399.84 |   55399.84 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55399.97 |   55399.97 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.780E-14 |   55399.97 |   55399.97 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.390E-13 |   55399.97 |   55399.97 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55577.05 |   55577.05 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.850E-14 |   55577.05 |   55577.05 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55577.19 |   55577.19 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.035E-14 |   55577.19 |   55577.19 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.900E-14 |   55577.32 |   55577.32 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.955E-14 |   55577.32 |   55577.32 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55577.39 |   55577.39 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.900E-14 |   55577.39 |   55577.39 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.905E-14 |   55577.45 |   55577.45 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.290E-14 |   55577.45 |   55577.45 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.090E-14 |   55577.52 |   55577.52 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.695E-14 |   55577.52 |   55577.52 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.790E-14 |   55577.59 |   55577.59 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.990E-14 |   55577.59 |   55577.59 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.850E-14 |   55577.65 |   55577.65 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.000E-14 |   55577.65 |   55577.65 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.670E-14 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.163E-13 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.267E-13 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  4.455E+14 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  6.813E+14 |  1.000E+00 |  2.062E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  5.451E+14 |  1.000E+00 |  1.577E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  6.233E+14 |  1.000E+00 |  1.344E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.859E+14 |  1.000E+00 |  9.785E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.987E+14 |  1.000E+00 |  1.009E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.462E+14 |  1.000E+00 |  9.694E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.116E+14 |  1.000E+00 |  1.032E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  8.402E+14 |  1.000E+00 |  1.061E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  6.443E+14 |  1.000E+00 |  1.430E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.876E+14 |  1.000E+00 |  1.112E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.014E+14 |  1.000E+00 |  9.867E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.382E+14 |  1.000E+00 |  1.070E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.295E+15 |  1.000E+00 |  4.188E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  8.715E+14 |  1.000E+00 |  8.771E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.298E+15 |  1.000E+00 |  5.088E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.931E+17 |  1.000E+00 |  1.023E-12 |  1.145E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  9.285E+17 |  1.000E+00 |  9.364E-13 |  1.045E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.064E+18 |  1.000E+00 |  1.062E-12 |  1.111E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.199E+18 |  1.000E+00 |  1.008E-12 |  1.137E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.335E+18 |  1.000E+00 |  1.217E-12 |  1.290E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.470E+18 |  1.000E+00 |  1.414E-12 |  1.450E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.606E+18 |  1.000E+00 |  1.461E-12 |  1.550E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.743E+18 |  1.000E+00 |  1.386E-12 |  1.585E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  1.884E+18 |  1.000E+00 |  1.384E-12 |  1.675E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.021E+18 |  1.000E+00 |  1.361E-12 |  1.795E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.157E+18 |  1.000E+00 |  1.742E-12 |  2.125E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.292E+18 |  1.000E+00 |  1.443E-12 |  2.060E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.430E+18 |  1.000E+00 |  1.378E-12 |  2.160E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.568E+18 |  1.000E+00 |  1.698E-12 |  2.640E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.706E+18 |  1.000E+00 |  1.719E-12 |  2.810E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.846E+18 |  1.000E+00 |  1.797E-12 |  3.190E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  2.989E+18 |  1.000E+00 |  2.015E-12 |  3.580E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  3.134E+18 |  1.000E+00 |  1.847E-12 |  3.660E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  3.296E+18 |  1.000E+00 |  1.480E-12 |  3.315E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  3.465E+18 |  1.000E+00 |  1.586E-12 |  3.855E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  3.637E+18 |  1.000E+00 |  2.181E-12 |  4.475E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  3.825E+18 |  1.000E+00 |  1.818E-12 |  4.305E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  4.036E+18 |  1.000E+00 |  2.272E-12 |  4.765E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  4.273E+18 |  1.000E+00 |  1.885E-12 |  4.590E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  4.517E+18 |  1.000E+00 |  2.029E-12 |  5.285E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  4.754E+18 |  1.000E+00 |  2.548E-12 |  6.690E-13 |   57768.06 |   57768.06 |   |
