 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.345E-13 |   55214.44 |   55214.44 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55214.44 |   55214.44 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.715E-14 |   55214.44 |   55214.44 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.237E-13 |   55214.44 |   55214.44 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.695E-14 |   55214.50 |   55214.50 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.685E-14 |   55214.50 |   55214.50 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.395E-14 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.429E-13 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  5.445E-13 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.200E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.585E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.880E-13 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.635E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.710E-14 |   55214.70 |   55214.70 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.565E-14 |   55214.70 |   55214.70 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.217E-13 |   55214.70 |   55214.70 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55214.77 |   55214.77 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.905E-14 |   55214.77 |   55214.77 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.770E-14 |   55214.90 |   55214.90 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.680E-14 |   55214.90 |   55214.90 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 27.32604 |  20.50814 |  4.455E+14 |  1.000E+00 |  4.693E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  6.813E+14 |  1.000E+00 |  2.677E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  5.451E+14 |  1.000E+00 |  4.600E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  6.233E+14 |  1.000E+00 |  6.712E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  4.859E+14 |  1.000E+00 |  5.163E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  3.987E+14 |  1.000E+00 |  4.443E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  3.462E+14 |  1.000E+00 |  4.837E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  3.116E+14 |  1.000E+00 |  3.571E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  8.402E+14 |  1.000E+00 |  4.999E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  6.443E+14 |  1.000E+00 |  7.547E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  4.876E+14 |  1.000E+00 |  5.905E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  4.014E+14 |  1.000E+00 |  5.695E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  3.382E+14 |  1.000E+00 |  5.505E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 27.32604 |  20.50814 |  1.295E+15 |  1.000E+00 |  7.802E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
