125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55288.68 |   55288.68 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.080E-14 |   55288.68 |   55288.68 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.080E-13 |   55288.68 |   55288.68 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.974E-13 |   55288.68 |   55288.68 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55288.75 |   55288.75 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55288.75 |   55288.75 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.133E-13 |   55288.75 |   55288.75 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.325E-13 |   55288.75 |   55288.75 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.790E-14 |   55288.81 |   55288.81 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.670E-14 |   55288.81 |   55288.81 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.038E-13 |   55288.81 |   55288.81 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.710E-13 |   55288.81 |   55288.81 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55288.95 |   55288.95 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55288.95 |   55288.95 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.845E-14 |   55288.95 |   55288.95 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55288.95 |   55288.95 | UL|
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.895E-14 |   55289.28 |   55289.28 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55289.28 |   55289.28 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.880E-14 |   55289.28 |   55289.28 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.018E-13 |   55289.28 |   55289.28 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.910E-14 |   55289.41 |   55289.41 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55289.41 |   55289.41 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.765E-14 |   55289.41 |   55289.41 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55289.41 |   55289.41 | UL|
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.590E-14 |   55479.66 |   55479.66 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.745E-14 |   55479.66 |   55479.66 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.470E-14 |   55479.80 |   55479.80 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55479.80 |   55479.80 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.410E-14 |   55479.93 |   55479.93 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.880E-14 |   55479.93 |   55479.93 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55480.06 |   55480.06 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.700E-14 |   55480.06 |   55480.06 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.530E-14 |   55480.12 |   55480.12 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.675E-14 |   55480.12 |   55480.12 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.735E-14 |   55480.19 |   55480.19 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  3.885E-14 |   55480.19 |   55480.19 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.705E-14 |   55480.19 |   55480.19 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55480.19 |   55480.19 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55480.26 |   55480.26 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.785E-14 |   55480.26 |   55480.26 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.375E-14 |   55480.32 |   55480.32 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55480.32 |   55480.32 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55480.39 |   55480.39 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.960E-14 |   55480.39 |   55480.39 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55288.15 |   55288.15 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.065E-14 |   55288.15 |   55288.15 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.150E-13 |   55288.15 |   55288.15 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55288.15 |   55288.15 | UL|
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.165E-14 |   55288.29 |   55288.29 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55288.29 |   55288.29 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.191E-13 |   55288.29 |   55288.29 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55288.29 |   55288.29 | UL|
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.990E-14 |   55288.42 |   55288.42 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55288.42 |   55288.42 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.019E-13 |   55288.42 |   55288.42 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.943E-13 |   55288.42 |   55288.42 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55480.46 |   55480.46 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  3.720E-14 |   55480.46 |   55480.46 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55480.52 |   55480.52 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.210E-14 |   55480.52 |   55480.52 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.480E-14 |   55481.05 |   55481.05 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.660E-14 |   55481.05 |   55481.05 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.445E-14 |   55480.66 |   55480.66 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.950E-14 |   55480.66 |   55480.66 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.615E-14 |   55480.79 |   55480.79 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.765E-14 |   55480.79 |   55480.79 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55480.92 |   55480.92 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.160E-14 |   55480.92 |   55480.92 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.725E-14 |   55480.92 |   55480.92 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.740E-14 |   55480.92 |   55480.92 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.620E-14 |   55480.59 |   55480.59 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.530E-14 |   55480.59 |   55480.59 |   |
125.72167 |  70.23267 |  4.455E+14 |  1.000E+00 |  7.788E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  6.813E+14 |  1.000E+00 |  4.950E-13 |  1.995E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  5.451E+14 |  1.000E+00 |  1.352E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  6.233E+14 |  1.000E+00 |  1.845E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  4.859E+14 |  1.000E+00 |  1.655E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  3.987E+14 |  1.000E+00 |  1.893E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  3.462E+14 |  1.000E+00 |  1.450E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  3.116E+14 |  1.000E+00 |  1.602E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  1.948E+15 |  1.000E+00 |  3.623E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  1.295E+15 |  1.000E+00 |  2.157E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
