332.42371 |  -4.85286 |  6.233E+14 |  1.000E+00 |  8.082E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.859E+14 |  1.000E+00 |  7.877E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.987E+14 |  1.000E+00 |  1.037E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.462E+14 |  1.000E+00 |  1.109E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.116E+14 |  1.000E+00 |  9.880E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  8.402E+14 |  1.000E+00 |  7.235E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  6.443E+14 |  1.000E+00 |  7.981E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.876E+14 |  1.000E+00 |  9.169E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.014E+14 |  1.000E+00 |  1.004E-12 |  8.250E-15 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.382E+14 |  1.000E+00 |  1.057E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+17 |  1.000E+00 |  1.172E-13 |  4.188E-14 |   58677.90 |   58682.10 |   |
332.42371 |  -4.85286 |  1.209E+17 |  1.000E+00 |  8.690E-14 |  3.629E-14 |   58677.90 |   58682.10 |   |
332.42371 |  -4.85286 |  3.627E+17 |  1.000E+00 |  1.476E-13 |  4.740E-14 |   58677.90 |   58682.10 |   |
332.42371 |  -4.85286 |  7.253E+17 |  1.000E+00 |  1.217E-13 |  2.980E-14 |   58677.90 |   58682.10 |   |
332.42371 |  -4.85286 |  2.418E+17 |  1.000E+00 |  1.388E-13 |  6.002E-14 |   57121.80 |   57123.60 |   |
332.42371 |  -4.85286 |  1.209E+17 |  1.000E+00 |  1.378E-13 |  5.979E-14 |   57121.80 |   57123.60 |   |
332.42371 |  -4.85286 |  3.627E+17 |  1.000E+00 |  1.397E-13 |  6.030E-14 |   57121.80 |   57123.60 |   |
332.42371 |  -4.85286 |  7.253E+17 |  1.000E+00 |  1.282E-13 |  4.019E-14 |   57121.80 |   57123.60 |   |
332.42371 |  -4.85286 |  2.418E+17 |  1.000E+00 |  9.170E-14 |  5.268E-14 |   57133.20 |   57133.20 |   |
332.42371 |  -4.85286 |  1.209E+17 |  1.000E+00 |  1.224E-13 |  6.092E-14 |   57133.20 |   57133.20 |   |
332.42371 |  -4.85286 |  3.627E+17 |  1.000E+00 |  6.101E-14 |  4.440E-14 |   57133.20 |   57133.20 |   |
332.42371 |  -4.85286 |  7.253E+17 |  1.000E+00 |  1.146E-13 |  4.019E-14 |   57133.20 |   57133.20 |   |
332.42371 |  -4.85286 |  1.088E+18 |  1.000E+00 |  1.084E-13 |  7.883E-14 |   57133.20 |   57133.20 |   |
332.42371 |  -4.85286 |  2.418E+23 |  1.000E+00 |  5.017E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.110E+23 |  1.000E+00 |  5.248E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  7.254E+23 |  1.000E+00 |  4.567E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+24 |  1.000E+00 |  4.536E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+24 |  1.000E+00 |  4.559E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.111E+24 |  1.000E+00 |  5.871E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  7.254E+24 |  1.000E+00 |  7.120E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+25 |  1.000E+00 |  7.738E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+25 |  1.000E+00 |  8.886E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.110E+25 |  1.000E+00 |  5.510E-13 |  3.596E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+25 |  1.000E+00 |  1.922E-12 |  8.725E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  9.590E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  7.253E+25 |  1.000E+00 |  8.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.42371 |  -4.85286 |  2.418E+26 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.42371 |  -4.85286 |  2.418E+23 |  1.000E+00 |  1.077E-13 |  5.874E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.835E+22 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.42371 |  -4.85286 |  1.451E+23 |  1.000E+00 |  5.112E-13 |  2.907E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.835E+23 |  1.000E+00 |  4.656E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+24 |  1.000E+00 |  2.295E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+25 |  1.000E+00 |  1.227E-12 |  6.565E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+25 |  1.000E+00 |  8.709E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.627E+24 |  1.000E+00 |  4.142E-13 |  2.628E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  8.462E+24 |  1.000E+00 |  8.123E-13 |  5.101E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  9.605E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  7.253E+25 |  1.000E+00 |  1.392E-12 |  9.829E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+26 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.42371 |  -4.85286 |  2.418E+23 |  1.000E+00 |  4.737E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.813E+22 |  1.000E+00 |  2.932E-12 |  2.227E-12 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.835E+22 |  1.000E+00 |  4.072E-13 |  3.855E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+23 |  1.000E+00 |  3.835E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.835E+23 |  1.000E+00 |  6.591E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+24 |  1.000E+00 |  3.492E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.835E+24 |  1.000E+00 |  5.128E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+25 |  1.000E+00 |  1.122E-12 |  4.314E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+26 |  1.000E+00 |  8.650E-13 |  6.272E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  7.254E+24 |  1.000E+00 |  7.120E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+25 |  1.000E+00 |  7.944E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  2.736E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.110E+25 |  1.000E+00 |  8.612E-13 |  5.619E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+25 |  1.000E+00 |  3.506E-12 |  1.592E-12 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+25 |  1.000E+00 |  2.429E-12 |  1.108E-12 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+25 |  1.000E+00 |  1.283E-12 |  6.863E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.209E+25 |  1.000E+00 |  8.941E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  8.462E+24 |  1.000E+00 |  8.183E-13 |  5.137E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+25 |  1.000E+00 |  2.166E-12 |  1.099E-12 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  7.253E+25 |  1.000E+00 |  3.966E-12 |  2.800E-12 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  4.835E+24 |  1.000E+00 |  5.128E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+25 |  1.000E+00 |  1.176E-12 |  4.517E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.451E+26 |  1.000E+00 |  2.260E-12 |  1.639E-12 |   55000.00 |   55000.00 |   |
