201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.680E-14 |   55332.68 |   55332.68 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.213E-13 |   55332.68 |   55332.68 |   |
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.840E-14 |   55332.74 |   55332.74 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.845E-14 |   55332.74 |   55332.74 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.785E-14 |   55332.81 |   55332.81 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.280E-14 |   55332.81 |   55332.81 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55332.81 |   55332.81 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.245E-14 |   55332.81 |   55332.81 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.780E-14 |   55332.88 |   55332.88 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.095E-14 |   55332.88 |   55332.88 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55332.94 |   55332.94 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  2.895E-14 |   55332.94 |   55332.94 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55333.01 |   55333.01 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.370E-14 |   55333.01 |   55333.01 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.170E-14 |   55333.07 |   55333.07 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.155E-14 |   55333.07 |   55333.07 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.650E-14 |   55333.21 |   55333.21 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.265E-14 |   55333.21 |   55333.21 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55333.21 |   55333.21 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55333.21 |   55333.21 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.760E-14 |   55333.34 |   55333.34 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.270E-14 |   55333.34 |   55333.34 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.058E-13 |   55333.34 |   55333.34 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.670E-14 |   55331.55 |   55331.55 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.325E-14 |   55331.55 |   55331.55 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55331.68 |   55331.68 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.575E-14 |   55331.68 |   55331.68 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.726E-13 |   55331.68 |   55331.68 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.060E-14 |   55331.82 |   55331.82 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.785E-14 |   55331.82 |   55331.82 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.765E-14 |   55332.08 |   55332.08 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55332.08 |   55332.08 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.058E-13 |   55332.08 |   55332.08 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.155E-14 |   55332.02 |   55332.02 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.685E-14 |   55332.02 |   55332.02 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55332.02 |   55332.02 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.325E-14 |   55332.02 |   55332.02 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55331.95 |   55331.95 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.730E-14 |   55331.95 |   55331.95 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
201.99904 |  64.96983 |  4.455E+14 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  6.813E+14 |  1.000E+00 |  1.972E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  6.233E+14 |  1.000E+00 |  1.570E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  4.859E+14 |  1.000E+00 |  2.473E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  3.987E+14 |  1.000E+00 |  3.378E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  3.462E+14 |  1.000E+00 |  3.669E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  3.116E+14 |  1.000E+00 |  4.073E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  8.402E+14 |  1.000E+00 |  2.742E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  6.443E+14 |  1.000E+00 |  3.069E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  4.876E+14 |  1.000E+00 |  5.009E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  4.014E+14 |  1.000E+00 |  6.833E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  3.382E+14 |  1.000E+00 |  7.527E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
