262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55255.81 |   55255.81 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.470E-14 |   55255.81 |   55255.81 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55255.81 |   55255.81 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55255.81 |   55255.81 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.700E-14 |   55255.81 |   55255.81 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55255.81 |   55255.81 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.245E-14 |   55255.88 |   55255.88 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.330E-14 |   55255.88 |   55255.88 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55255.94 |   55255.94 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.330E-14 |   55255.94 |   55255.94 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.039E-13 |   55255.94 |   55255.94 |   |
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.205E-14 |   55256.01 |   55256.01 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55256.01 |   55256.01 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55256.01 |   55256.01 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.615E-14 |   55256.01 |   55256.01 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.430E-14 |   55256.21 |   55256.21 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.585E-14 |   55256.21 |   55256.21 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55256.21 |   55256.21 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.835E-14 |   55256.27 |   55256.27 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.735E-14 |   55256.27 |   55256.27 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.032E-13 |   55256.27 |   55256.27 |   |
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.330E-14 |   55256.34 |   55256.34 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.540E-14 |   55256.34 |   55256.34 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55256.34 |   55256.34 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.610E-14 |   55256.34 |   55256.34 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.335E-14 |   55256.34 |   55256.34 |   |
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55256.41 |   55256.41 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55256.41 |   55256.41 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55254.62 |   55254.62 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.915E-14 |   55254.62 |   55254.62 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.095E-14 |   55254.75 |   55254.75 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55254.75 |   55254.75 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55254.75 |   55254.75 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55438.78 |   55438.78 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.505E-14 |   55438.78 |   55438.78 |   |
262.32817 |  52.93314 |  4.455E+14 |  1.000E+00 |  4.424E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  6.813E+14 |  1.000E+00 |  4.794E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  5.451E+14 |  1.000E+00 |  8.855E-13 |  3.484E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  6.233E+14 |  1.000E+00 |  4.566E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  4.859E+14 |  1.000E+00 |  6.327E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.987E+14 |  1.000E+00 |  7.750E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.462E+14 |  1.000E+00 |  7.592E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.116E+14 |  1.000E+00 |  8.188E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  8.402E+14 |  1.000E+00 |  6.889E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  6.443E+14 |  1.000E+00 |  7.461E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  4.876E+14 |  1.000E+00 |  1.140E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  4.014E+14 |  1.000E+00 |  1.349E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.382E+14 |  1.000E+00 |  1.472E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.295E+15 |  1.000E+00 |  8.644E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  8.563E+14 |  1.000E+00 |  5.905E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  5.550E+14 |  1.000E+00 |  9.697E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.477E+15 |  1.000E+00 |  8.165E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  8.437E-13 |  2.833E-13 |   55712.40 |   55712.40 |   |
262.32817 |  52.93314 |  3.627E+17 |  1.000E+00 |  7.401E-13 |  2.859E-13 |   55712.40 |   55712.40 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  9.020E-13 |  2.039E-13 |   55712.40 |   55712.40 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  8.259E-13 |  9.290E-14 |   55398.50 |   55398.60 |   |
262.32817 |  52.93314 |  1.209E+17 |  1.000E+00 |  1.065E-12 |  1.088E-13 |   55398.50 |   55398.60 |   |
262.32817 |  52.93314 |  3.627E+17 |  1.000E+00 |  5.872E-13 |  7.700E-14 |   55398.50 |   55398.60 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  2.985E-13 |  2.310E-14 |   55398.50 |   55398.60 |   |
262.32817 |  52.93314 |  1.088E+18 |  1.000E+00 |  2.077E-13 |  5.340E-14 |   55398.50 |   55398.60 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  4.798E-13 |  1.512E-13 |   55750.20 |   55750.60 |   |
262.32817 |  52.93314 |  3.627E+17 |  1.000E+00 |  7.490E-13 |  2.028E-13 |   55750.20 |   55750.60 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  5.518E-13 |  1.200E-13 |   55750.20 |   55750.60 |   |
262.32817 |  52.93314 |  1.088E+18 |  1.000E+00 |  4.524E-13 |  2.140E-13 |   55750.20 |   55750.60 |   |
