 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.345E-14 |   55374.51 |   55374.51 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 21.34792 | -29.34647 |  6.813E+14 |  1.000E+00 |  2.717E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  6.233E+14 |  1.000E+00 |  7.356E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  4.859E+14 |  1.000E+00 |  7.804E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  3.987E+14 |  1.000E+00 |  1.315E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  3.462E+14 |  1.000E+00 |  1.424E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  3.116E+14 |  1.000E+00 |  1.384E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  1.295E+15 |  1.000E+00 |  7.431E-14 |  2.613E-14 |   55000.00 |   55000.00 |   |
