140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55311.96 |   55311.96 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.795E-14 |   55311.96 |   55311.96 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.106E-13 |   55311.96 |   55311.96 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55504.07 |   55504.07 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.700E-14 |   55504.07 |   55504.07 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55503.94 |   55503.94 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.695E-14 |   55503.94 |   55503.94 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.760E-14 |   55312.30 |   55312.30 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.150E-14 |   55312.30 |   55312.30 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.163E-13 |   55312.30 |   55312.30 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.750E-14 |   55312.43 |   55312.43 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.975E-14 |   55312.43 |   55312.43 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.107E-13 |   55312.43 |   55312.43 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55312.56 |   55312.56 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.810E-14 |   55312.56 |   55312.56 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.331E-13 |   55312.56 |   55312.56 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.755E-14 |   55312.69 |   55312.69 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.870E-14 |   55312.69 |   55312.69 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.167E-13 |   55312.69 |   55312.69 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55502.95 |   55502.95 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55502.95 |   55502.95 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.895E-14 |   55503.08 |   55503.08 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.720E-14 |   55503.08 |   55503.08 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.510E-14 |   55503.21 |   55503.21 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.435E-14 |   55503.21 |   55503.21 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.765E-14 |   55503.34 |   55503.34 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55503.34 |   55503.34 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55503.41 |   55503.41 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.145E-14 |   55503.41 |   55503.41 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55503.48 |   55503.48 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55503.48 |   55503.48 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55503.54 |   55503.54 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.705E-14 |   55503.54 |   55503.54 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.955E-14 |   55503.54 |   55503.54 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.740E-14 |   55503.54 |   55503.54 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55503.61 |   55503.61 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.585E-14 |   55503.61 |   55503.61 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.765E-14 |   55503.68 |   55503.68 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.885E-14 |   55503.68 |   55503.68 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55503.81 |   55503.81 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.895E-14 |   55503.81 |   55503.81 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.725E-14 |   55312.23 |   55312.23 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.190E-14 |   55312.23 |   55312.23 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.078E-13 |   55312.23 |   55312.23 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
140.88042 |  41.42428 |  4.455E+14 |  1.000E+00 |  2.447E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  6.233E+14 |  1.000E+00 |  2.101E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.859E+14 |  1.000E+00 |  1.803E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  3.987E+14 |  1.000E+00 |  5.822E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  3.462E+14 |  1.000E+00 |  2.140E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  3.116E+14 |  1.000E+00 |  2.158E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  8.402E+14 |  1.000E+00 |  1.314E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  6.443E+14 |  1.000E+00 |  1.762E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.876E+14 |  1.000E+00 |  2.088E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.014E+14 |  1.000E+00 |  2.263E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  3.382E+14 |  1.000E+00 |  2.418E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  2.418E+23 |  1.000E+00 |  1.615E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.835E+22 |  1.000E+00 |  1.772E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.451E+23 |  1.000E+00 |  1.985E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.835E+23 |  1.000E+00 |  1.496E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.451E+24 |  1.000E+00 |  9.030E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.451E+25 |  1.000E+00 |  4.038E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  2.418E+23 |  1.000E+00 |  1.814E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.813E+22 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.88042 |  41.42428 |  4.835E+22 |  1.000E+00 |  2.015E-12 |  4.290E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.451E+23 |  1.000E+00 |  2.128E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.835E+23 |  1.000E+00 |  1.469E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.451E+24 |  1.000E+00 |  9.299E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.835E+24 |  1.000E+00 |  4.342E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.451E+25 |  1.000E+00 |  7.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.88042 |  41.42428 |  1.451E+26 |  1.000E+00 |  9.868E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
