241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.420E-14 |   55580.18 |   55580.18 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.665E-14 |   55580.18 |   55580.18 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55580.18 |   55580.18 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55580.18 |   55580.18 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55580.25 |   55580.25 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.320E-14 |   55580.25 |   55580.25 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55580.31 |   55580.31 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.140E-14 |   55580.31 |   55580.31 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55580.38 |   55580.38 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.615E-14 |   55580.38 |   55580.38 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55580.38 |   55580.38 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.875E-14 |   55580.38 |   55580.38 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55580.51 |   55580.51 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.495E-14 |   55580.51 |   55580.51 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55580.64 |   55580.64 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55580.64 |   55580.64 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.410E-14 |   55580.78 |   55580.78 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55580.78 |   55580.78 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55587.32 |   55587.32 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55587.32 |   55587.32 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55587.32 |   55587.32 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.640E-14 |   55587.32 |   55587.32 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55587.39 |   55587.39 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.520E-14 |   55587.39 |   55587.39 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55392.68 |   55392.68 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.115E-14 |   55392.68 |   55392.68 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.004E-13 |   55392.68 |   55392.68 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.721E-13 |   55392.68 |   55392.68 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55392.74 |   55392.74 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.160E-14 |   55392.74 |   55392.74 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.036E-13 |   55392.74 |   55392.74 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.375E-13 |   55392.74 |   55392.74 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.375E-14 |   55392.81 |   55392.81 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.015E-14 |   55392.81 |   55392.81 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.460E-14 |   55392.81 |   55392.81 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55392.81 |   55392.81 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.310E-14 |   55390.82 |   55390.82 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.265E-14 |   55390.82 |   55390.82 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  9.210E-14 |   55390.82 |   55390.82 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55391.09 |   55391.09 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.765E-14 |   55391.09 |   55391.09 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  9.820E-14 |   55391.09 |   55391.09 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.920E-13 |   55391.09 |   55391.09 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55391.22 |   55391.22 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.750E-14 |   55391.22 |   55391.22 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.029E-13 |   55391.22 |   55391.22 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.900E-13 |   55391.22 |   55391.22 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55578.73 |   55578.73 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.365E-14 |   55578.73 |   55578.73 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55578.79 |   55578.79 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.245E-14 |   55578.79 |   55578.79 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55578.86 |   55578.86 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55578.86 |   55578.86 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55578.93 |   55578.93 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55578.93 |   55578.93 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.615E-14 |   55578.99 |   55578.99 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55578.99 |   55578.99 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55579.06 |   55579.06 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.430E-14 |   55579.06 |   55579.06 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.790E-14 |   55579.25 |   55579.25 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55579.25 |   55579.25 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55579.32 |   55579.32 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.300E-14 |   55579.32 |   55579.32 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55579.39 |   55579.39 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55579.39 |   55579.39 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55579.52 |   55579.52 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.240E-14 |   55579.52 |   55579.52 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55579.59 |   55579.59 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.285E-14 |   55579.59 |   55579.59 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55579.65 |   55579.65 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.640E-14 |   55579.65 |   55579.65 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  5.575E-14 |   55579.72 |   55579.72 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.585E-14 |   55579.72 |   55579.72 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55579.79 |   55579.79 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55579.79 |   55579.79 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.790E-14 |   55579.85 |   55579.85 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55579.85 |   55579.85 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  5.465E-14 |   55392.94 |   55392.94 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.415E-14 |   55392.94 |   55392.94 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.068E-13 |   55392.94 |   55392.94 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.122E-13 |   55392.94 |   55392.94 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.145E-14 |   55393.01 |   55393.01 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55393.01 |   55393.01 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  9.425E-14 |   55393.01 |   55393.01 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.491E-13 |   55393.01 |   55393.01 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.830E-14 |   55393.07 |   55393.07 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.035E-14 |   55393.07 |   55393.07 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.850E-14 |   55393.07 |   55393.07 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.794E-13 |   55393.07 |   55393.07 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.220E-14 |   55393.14 |   55393.14 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.395E-14 |   55393.14 |   55393.14 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  9.175E-14 |   55393.14 |   55393.14 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.938E-13 |   55393.14 |   55393.14 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.395E-14 |   55393.27 |   55393.27 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.210E-14 |   55393.27 |   55393.27 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.735E-14 |   55393.27 |   55393.27 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.800E-13 |   55393.27 |   55393.27 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.590E-14 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.340E-14 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  9.300E-14 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.675E-13 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55393.40 |   55393.40 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.135E-14 |   55393.40 |   55393.40 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.695E-14 |   55393.40 |   55393.40 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.690E-13 |   55393.40 |   55393.40 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.605E-14 |   55395.92 |   55395.92 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55395.92 |   55395.92 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  9.370E-14 |   55395.92 |   55395.92 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55395.92 |   55395.92 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55395.98 |   55395.98 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.370E-14 |   55395.98 |   55395.98 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.057E-13 |   55395.98 |   55395.98 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.350E-13 |   55395.98 |   55395.98 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.070E-14 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.255E-14 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  9.235E-14 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.675E-13 |   55396.05 |   55396.05 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.930E-14 |   55578.33 |   55578.33 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55578.33 |   55578.33 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55578.59 |   55578.59 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55578.59 |   55578.59 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.165E-14 |   55578.66 |   55578.66 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55578.66 |   55578.66 |   |
241.59821 |  54.09883 |  4.455E+14 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  6.813E+14 |  1.000E+00 |  2.663E-12 |  9.835E-13 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  5.451E+14 |  1.000E+00 |  3.816E-12 |  9.820E-13 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  6.233E+14 |  1.000E+00 |  2.240E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  4.859E+14 |  1.000E+00 |  1.839E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  3.987E+14 |  1.000E+00 |  1.260E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  3.462E+14 |  1.000E+00 |  1.155E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  3.116E+14 |  1.000E+00 |  1.102E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  8.402E+14 |  1.000E+00 |  2.484E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  6.443E+14 |  1.000E+00 |  2.291E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  4.876E+14 |  1.000E+00 |  1.764E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  4.014E+14 |  1.000E+00 |  1.323E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  3.382E+14 |  1.000E+00 |  1.121E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.948E+15 |  1.000E+00 |  2.457E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.295E+15 |  1.000E+00 |  4.840E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
