282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.365E-14 |   55441.70 |   55441.70 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  4.900E-14 |   55441.83 |   55441.83 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.265E-14 |   55441.83 |   55441.83 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55441.96 |   55441.96 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.290E-14 |   55441.96 |   55441.96 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55442.09 |   55442.09 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.985E-14 |   55442.09 |   55442.09 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55442.09 |   55442.09 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.095E-14 |   55442.09 |   55442.09 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.100E-14 |   55442.22 |   55442.22 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.090E-14 |   55442.22 |   55442.22 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.850E-14 |   55442.36 |   55442.36 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.270E-14 |   55442.36 |   55442.36 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.865E-14 |   55442.49 |   55442.49 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.000E-14 |   55442.49 |   55442.49 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.105E-14 |   55442.62 |   55442.62 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.345E-14 |   55442.62 |   55442.62 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.795E-14 |   55442.75 |   55442.75 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.910E-14 |   55442.75 |   55442.75 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55442.89 |   55442.89 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.995E-14 |   55442.89 |   55442.89 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55443.02 |   55443.02 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.185E-14 |   55443.02 |   55443.02 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55443.15 |   55443.15 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.075E-14 |   55443.15 |   55443.15 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55443.28 |   55443.28 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.965E-14 |   55443.28 |   55443.28 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55443.41 |   55443.41 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.055E-14 |   55443.41 |   55443.41 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.085E-14 |   55443.55 |   55443.55 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.005E-14 |   55443.55 |   55443.55 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.820E-14 |   55443.68 |   55443.68 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.115E-14 |   55443.68 |   55443.68 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.680E-14 |   55443.81 |   55443.81 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.765E-14 |   55443.81 |   55443.81 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55444.21 |   55444.21 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.170E-14 |   55444.21 |   55444.21 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55439.12 |   55439.12 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.235E-14 |   55439.12 |   55439.12 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55439.05 |   55439.05 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.095E-14 |   55439.05 |   55439.05 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55439.31 |   55439.31 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.510E-14 |   55439.31 |   55439.31 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.705E-14 |   55439.45 |   55439.45 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.130E-14 |   55439.45 |   55439.45 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55439.51 |   55439.51 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.970E-14 |   55439.51 |   55439.51 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55439.58 |   55439.58 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.180E-14 |   55439.58 |   55439.58 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55439.71 |   55439.71 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.060E-14 |   55439.71 |   55439.71 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55439.78 |   55439.78 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.080E-14 |   55439.78 |   55439.78 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.635E-14 |   55439.84 |   55439.84 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.980E-14 |   55439.84 |   55439.84 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55439.91 |   55439.91 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55439.91 |   55439.91 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55439.98 |   55439.98 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.205E-14 |   55439.98 |   55439.98 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.985E-14 |   55440.04 |   55440.04 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.010E-14 |   55440.04 |   55440.04 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55440.11 |   55440.11 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.320E-14 |   55440.11 |   55440.11 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55440.24 |   55440.24 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.040E-14 |   55440.24 |   55440.24 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55440.37 |   55440.37 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.960E-14 |   55440.37 |   55440.37 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.905E-14 |   55440.44 |   55440.44 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.125E-14 |   55440.44 |   55440.44 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.910E-14 |   55437.99 |   55437.99 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.090E-14 |   55437.99 |   55437.99 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.640E-14 |   55438.39 |   55438.39 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.230E-14 |   55438.39 |   55438.39 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  5.230E-14 |   55437.99 |   55437.99 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.940E-14 |   55437.99 |   55437.99 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55438.25 |   55438.25 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.095E-14 |   55438.25 |   55438.25 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.610E-14 |   55438.32 |   55438.32 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.025E-14 |   55438.32 |   55438.32 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.780E-14 |   55438.52 |   55438.52 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.045E-14 |   55438.52 |   55438.52 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.925E-14 |   55438.65 |   55438.65 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.335E-14 |   55438.65 |   55438.65 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.840E-14 |   55438.79 |   55438.79 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.110E-14 |   55438.79 |   55438.79 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.670E-14 |   55438.79 |   55438.79 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.140E-14 |   55438.79 |   55438.79 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.795E-14 |   55438.92 |   55438.92 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.045E-14 |   55438.92 |   55438.92 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55438.98 |   55438.98 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.465E-14 |   55438.98 |   55438.98 |   |
282.46525 |  74.88858 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.815E-14 |   55439.18 |   55439.18 |   |
282.46525 |  74.88858 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.415E-14 |   55439.18 |   55439.18 |   |
282.46525 |  74.88858 |  6.813E+14 |  1.000E+00 |  1.634E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
282.46525 |  74.88858 |  6.233E+14 |  1.000E+00 |  4.226E-14 |  7.030E-15 |   55000.00 |   55000.00 |   |
282.46525 |  74.88858 |  4.859E+14 |  1.000E+00 |  1.046E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
282.46525 |  74.88858 |  3.987E+14 |  1.000E+00 |  1.724E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
282.46525 |  74.88858 |  3.462E+14 |  1.000E+00 |  1.834E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
282.46525 |  74.88858 |  3.116E+14 |  1.000E+00 |  2.193E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
