 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.090E-14 |   55516.79 |   55516.79 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.455E-14 |   55516.73 |   55516.73 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.885E-14 |   55516.73 |   55516.73 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.305E-14 |   55516.66 |   55516.66 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55516.66 |   55516.66 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  4.585E-14 |   55516.59 |   55516.59 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.975E-14 |   55516.59 |   55516.59 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.820E-14 |   55516.53 |   55516.53 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.795E-14 |   55516.53 |   55516.53 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55517.46 |   55517.46 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.165E-14 |   55517.46 |   55517.46 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.500E-14 |   55336.02 |   55336.02 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.145E-14 |   55336.02 |   55336.02 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.141E-13 |   55336.02 |   55336.02 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.827E-13 |   55336.02 |   55336.02 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55516.46 |   55516.46 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55516.46 |   55516.46 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55336.35 |   55336.35 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.705E-14 |   55336.35 |   55336.35 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.780E-14 |   55336.35 |   55336.35 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.732E-13 |   55336.35 |   55336.35 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.440E-14 |   55336.48 |   55336.48 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.625E-14 |   55336.48 |   55336.48 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  9.295E-14 |   55336.48 |   55336.48 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  5.639E-13 |   55336.48 |   55336.48 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.385E-14 |   55336.61 |   55336.61 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.495E-14 |   55336.61 |   55336.61 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.037E-13 |   55336.61 |   55336.61 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.986E-13 |   55336.61 |   55336.61 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.415E-14 |   55513.02 |   55513.02 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.055E-14 |   55513.02 |   55513.02 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55513.16 |   55513.16 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55513.16 |   55513.16 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55513.29 |   55513.29 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.240E-14 |   55513.29 |   55513.29 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55513.42 |   55513.42 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.670E-14 |   55513.42 |   55513.42 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55513.49 |   55513.49 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.070E-14 |   55513.49 |   55513.49 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.685E-14 |   55513.55 |   55513.55 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.020E-14 |   55513.55 |   55513.55 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.895E-14 |   55513.62 |   55513.62 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.220E-14 |   55513.62 |   55513.62 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.520E-14 |   55513.69 |   55513.69 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.040E-14 |   55513.69 |   55513.69 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.625E-14 |   55513.75 |   55513.75 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.715E-14 |   55513.75 |   55513.75 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55513.82 |   55513.82 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.170E-14 |   55513.82 |   55513.82 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55513.88 |   55513.88 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.475E-14 |   55513.88 |   55513.88 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55515.67 |   55515.67 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.305E-14 |   55515.67 |   55515.67 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55515.80 |   55515.80 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.000E-14 |   55515.80 |   55515.80 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.200E-14 |   55515.93 |   55515.93 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.545E-14 |   55515.93 |   55515.93 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55516.00 |   55516.00 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  3.960E-14 |   55516.00 |   55516.00 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55516.07 |   55516.07 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.235E-14 |   55516.07 |   55516.07 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.850E-14 |   55516.07 |   55516.07 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.280E-14 |   55516.07 |   55516.07 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55516.13 |   55516.13 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.000E-14 |   55516.13 |   55516.13 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.340E-14 |   55516.20 |   55516.20 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.945E-14 |   55516.20 |   55516.20 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55516.27 |   55516.27 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.145E-14 |   55516.27 |   55516.27 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55516.33 |   55516.33 |   |
