 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.250E-14 |   55232.43 |   55232.43 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.360E-14 |   55232.43 |   55232.43 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.420E-14 |   55423.26 |   55423.26 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.410E-14 |   55423.26 |   55423.26 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55232.69 |   55232.69 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.685E-14 |   55232.69 |   55232.69 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.580E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.210E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.345E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.895E-14 |   55232.82 |   55232.82 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.565E-14 |   55232.82 |   55232.82 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.063E-13 |   55232.82 |   55232.82 |   |
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.180E-14 |   55232.89 |   55232.89 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.125E-14 |   55232.89 |   55232.89 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.350E-14 |   55232.96 |   55232.96 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.405E-14 |   55232.96 |   55232.96 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55233.02 |   55233.02 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.230E-14 |   55233.02 |   55233.02 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.370E-14 |   55233.09 |   55233.09 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.385E-14 |   55233.09 |   55233.09 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.250E-14 |   55233.16 |   55233.16 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.325E-14 |   55233.16 |   55233.16 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.085E-13 |   55233.16 |   55233.16 |   |
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.045E-14 |   55233.29 |   55233.29 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.325E-14 |   55233.29 |   55233.29 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55233.42 |   55233.42 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.375E-14 |   55233.42 |   55233.42 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.001E-13 |   55233.42 |   55233.42 |   |
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55423.33 |   55423.33 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.365E-14 |   55423.33 |   55423.33 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55423.39 |   55423.39 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.605E-14 |   55423.39 |   55423.39 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.475E-14 |   55423.53 |   55423.53 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.340E-14 |   55423.53 |   55423.53 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.700E-14 |   55423.66 |   55423.66 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55423.66 |   55423.66 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.240E-14 |   55233.55 |   55233.55 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.695E-14 |   55233.55 |   55233.55 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.735E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.785E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.505E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.565E-14 |   55422.67 |   55422.67 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.850E-14 |   55422.67 |   55422.67 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.380E-14 |   55422.80 |   55422.80 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.005E-14 |   55422.80 |   55422.80 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.455E-14 |   55422.93 |   55422.93 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.505E-14 |   55422.93 |   55422.93 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.560E-14 |   55423.00 |   55423.00 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.585E-14 |   55423.00 |   55423.00 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55423.06 |   55423.06 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.550E-14 |   55423.06 |   55423.06 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.545E-14 |   55423.13 |   55423.13 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.670E-14 |   55423.13 |   55423.13 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55423.20 |   55423.20 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.745E-14 |   55423.20 |   55423.20 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55423.26 |   55423.26 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.305E-14 |   55423.26 |   55423.26 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55232.56 |   55232.56 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55232.56 |   55232.56 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55232.56 |   55232.56 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55232.56 |   55232.56 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  5.030E-14 |   55233.55 |   55233.55 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.430E-14 |   55233.55 |   55233.55 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  4.605E-14 |   55233.42 |   55233.42 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.000E-14 |   55233.42 |   55233.42 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.138E-13 |   55233.42 |   55233.42 |   |
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.915E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.155E-14 |   55422.67 |   55422.67 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  5.480E-14 |   55422.67 |   55422.67 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.770E-14 |   55422.80 |   55422.80 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.855E-14 |   55422.80 |   55422.80 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.960E-14 |   55422.93 |   55422.93 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.235E-14 |   55422.93 |   55422.93 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  4.430E-14 |   55423.00 |   55423.00 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.640E-14 |   55423.00 |   55423.00 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55423.06 |   55423.06 | UL|
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.475E-14 |   55423.06 |   55423.06 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.625E-14 |   55423.13 |   55423.13 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.785E-14 |   55423.13 |   55423.13 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  4.015E-14 |   55423.20 |   55423.20 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  5.210E-14 |   55423.20 |   55423.20 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55423.26 |   55423.26 | UL|
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55423.26 |   55423.26 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  4.570E-14 |   55423.26 |   55423.26 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.850E-14 |   55423.26 |   55423.26 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.670E-14 |   55423.33 |   55423.33 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.815E-14 |   55423.33 |   55423.33 |   |
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55423.39 |   55423.39 | UL|
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55423.39 |   55423.39 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55423.53 |   55423.53 | UL|
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55423.53 |   55423.53 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  0.000E+00 |   55423.66 |   55423.66 | UL|
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55423.66 |   55423.66 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.665E-14 |   55232.43 |   55232.43 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.825E-14 |   55232.43 |   55232.43 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.445E-14 |   55232.56 |   55232.56 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  5.210E-14 |   55232.56 |   55232.56 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55232.56 |   55232.56 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55232.56 |   55232.56 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.945E-14 |   55232.69 |   55232.69 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.315E-14 |   55232.69 |   55232.69 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.650E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.040E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  5.335E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  5.380E-14 |   55232.76 |   55232.76 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.805E-14 |   55232.82 |   55232.82 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  5.765E-14 |   55232.82 |   55232.82 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.505E-14 |   55232.89 |   55232.89 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.120E-14 |   55232.89 |   55232.89 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.570E-14 |   55232.96 |   55232.96 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.435E-14 |   55232.96 |   55232.96 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  4.650E-14 |   55233.02 |   55233.02 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  5.390E-14 |   55233.02 |   55233.02 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.900E-14 |   55233.09 |   55233.09 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.955E-14 |   55233.09 |   55233.09 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  4.245E-14 |   55233.16 |   55233.16 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.770E-14 |   55233.16 |   55233.16 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.236E-13 |   55233.16 |   55233.16 |   |
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  4.975E-14 |   55233.29 |   55233.29 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.370E-14 |   55233.29 |   55233.29 |   |
 57.34658 | -11.99089 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 57.34658 | -11.99089 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 57.34658 | -11.99089 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  4.085E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.295E-14 |   55422.54 |   55422.54 |   |
 57.34658 | -11.99089 |  4.455E+14 |  1.000E+00 |  8.148E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  6.813E+14 |  1.000E+00 |  7.604E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  6.233E+14 |  1.000E+00 |  1.007E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.859E+14 |  1.000E+00 |  1.211E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.987E+14 |  1.000E+00 |  1.273E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.462E+14 |  1.000E+00 |  1.337E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.116E+14 |  1.000E+00 |  1.293E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  8.402E+14 |  1.000E+00 |  1.746E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
