183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55387.96 |   55387.96 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.695E-14 |   55387.96 |   55387.96 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.036E-13 |   55387.96 |   55387.96 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55387.96 |   55387.96 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.370E-14 |   55388.09 |   55388.09 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.080E-14 |   55388.09 |   55388.09 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.480E-14 |   55388.09 |   55388.09 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.950E-14 |   55388.09 |   55388.09 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.730E-14 |   55388.22 |   55388.22 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.775E-14 |   55388.22 |   55388.22 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.094E-13 |   55388.22 |   55388.22 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.690E-14 |   55388.22 |   55388.22 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.305E-14 |   55388.22 |   55388.22 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.800E-14 |   55388.22 |   55388.22 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.040E-14 |   55574.64 |   55574.64 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.030E-14 |   55574.64 |   55574.64 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.390E-14 |   55574.78 |   55574.78 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.850E-14 |   55574.78 |   55574.78 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55574.91 |   55574.91 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.940E-14 |   55574.91 |   55574.91 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.185E-14 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.019E-13 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.987E-13 |   55212.16 |   55212.16 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.255E-14 |   55212.23 |   55212.23 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.960E-14 |   55212.23 |   55212.23 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.010E-13 |   55212.23 |   55212.23 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55212.23 |   55212.23 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55212.29 |   55212.29 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.010E-14 |   55212.29 |   55212.29 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.022E-13 |   55212.29 |   55212.29 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.305E-14 |   55212.36 |   55212.36 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.885E-14 |   55212.36 |   55212.36 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.835E-14 |   55212.36 |   55212.36 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55212.36 |   55212.36 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55212.43 |   55212.43 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.705E-14 |   55212.43 |   55212.43 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.085E-13 |   55212.43 |   55212.43 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55212.43 |   55212.43 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.360E-14 |   55212.49 |   55212.49 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.895E-14 |   55212.49 |   55212.49 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.057E-13 |   55212.49 |   55212.49 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.855E-13 |   55212.49 |   55212.49 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.815E-14 |   55212.62 |   55212.62 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.000E-14 |   55212.62 |   55212.62 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.032E-13 |   55212.62 |   55212.62 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.034E-13 |   55212.62 |   55212.62 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.490E-14 |   55212.75 |   55212.75 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.820E-14 |   55212.75 |   55212.75 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.006E-13 |   55212.75 |   55212.75 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.815E-13 |   55212.75 |   55212.75 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55386.97 |   55386.97 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.785E-14 |   55386.97 |   55386.97 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.142E-13 |   55386.97 |   55386.97 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55386.97 |   55386.97 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.190E-14 |   55387.10 |   55387.10 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.400E-14 |   55387.10 |   55387.10 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.075E-14 |   55387.23 |   55387.23 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.640E-14 |   55387.23 |   55387.23 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.037E-13 |   55387.23 |   55387.23 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55387.23 |   55387.23 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.170E-14 |   55387.23 |   55387.23 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.645E-14 |   55387.23 |   55387.23 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.144E-13 |   55387.23 |   55387.23 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55387.23 |   55387.23 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.920E-14 |   55387.36 |   55387.36 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.520E-14 |   55387.36 |   55387.36 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.128E-13 |   55387.36 |   55387.36 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55387.36 |   55387.36 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.110E-14 |   55387.43 |   55387.43 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.900E-14 |   55387.43 |   55387.43 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.725E-14 |   55387.43 |   55387.43 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55387.43 |   55387.43 | UL|
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.885E-14 |   55575.04 |   55575.04 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.945E-14 |   55575.04 |   55575.04 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55575.11 |   55575.11 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.010E-14 |   55575.11 |   55575.11 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  5.020E-14 |   55575.18 |   55575.18 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.755E-14 |   55575.18 |   55575.18 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.590E-14 |   55575.24 |   55575.24 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55575.24 |   55575.24 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.515E-14 |   55575.31 |   55575.31 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55575.31 |   55575.31 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55575.38 |   55575.38 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.995E-14 |   55575.38 |   55575.38 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.425E-14 |   55575.51 |   55575.51 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.805E-14 |   55575.51 |   55575.51 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.215E-14 |   55575.64 |   55575.64 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.270E-14 |   55575.64 |   55575.64 |   |
183.46008 | -43.72353 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55387.56 |   55387.56 |   |
183.46008 | -43.72353 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.920E-14 |   55387.56 |   55387.56 |   |
183.46008 | -43.72353 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.045E-13 |   55387.56 |   55387.56 |   |
183.46008 | -43.72353 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55387.56 |   55387.56 | UL|
183.46008 | -43.72353 |  4.455E+14 |  1.000E+00 |  3.818E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.295E+15 |  1.000E+00 |  1.789E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  2.418E+23 |  1.000E+00 |  6.759E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.813E+22 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.46008 | -43.72353 |  4.835E+22 |  1.000E+00 |  1.658E-12 |  9.801E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.451E+23 |  1.000E+00 |  7.046E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  4.835E+23 |  1.000E+00 |  5.751E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.451E+24 |  1.000E+00 |  3.799E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  4.835E+24 |  1.000E+00 |  4.923E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
183.46008 | -43.72353 |  1.451E+25 |  1.000E+00 |  6.151E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.46008 | -43.72353 |  1.451E+26 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
