211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55382.22 |   55382.22 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.350E-14 |   55382.22 |   55382.22 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55382.29 |   55382.29 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.550E-14 |   55382.29 |   55382.29 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.480E-14 |   55382.35 |   55382.35 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.745E-14 |   55382.35 |   55382.35 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55382.42 |   55382.42 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.605E-14 |   55382.42 |   55382.42 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55382.55 |   55382.55 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.540E-14 |   55382.55 |   55382.55 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55382.55 |   55382.55 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.255E-14 |   55382.68 |   55382.68 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.855E-14 |   55382.68 |   55382.68 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.070E-14 |   55382.81 |   55382.81 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.295E-14 |   55382.81 |   55382.81 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.070E-13 |   55382.81 |   55382.81 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.520E-14 |   55569.47 |   55569.47 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.525E-14 |   55569.47 |   55569.47 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55569.61 |   55569.61 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.665E-14 |   55569.61 |   55569.61 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.390E-14 |   55569.74 |   55569.74 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.470E-14 |   55569.74 |   55569.74 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.655E-14 |   55569.74 |   55569.74 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.585E-14 |   55569.74 |   55569.74 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55569.80 |   55569.80 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55569.80 |   55569.80 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55569.87 |   55569.87 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.500E-14 |   55569.87 |   55569.87 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.760E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.820E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.745E-14 |   55570.33 |   55570.33 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.650E-14 |   55570.33 |   55570.33 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  1.614E-13 |   55382.15 |   55382.15 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  1.048E-13 |   55382.15 |   55382.15 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  1.746E-13 |   55382.22 |   55382.22 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  9.860E-14 |   55382.22 |   55382.22 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  1.275E-13 |   55382.35 |   55382.35 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  8.195E-14 |   55382.35 |   55382.35 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  1.515E-13 |   55382.42 |   55382.42 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  9.380E-14 |   55382.68 |   55382.68 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  6.565E-14 |   55382.68 |   55382.68 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  9.845E-14 |   55382.81 |   55382.81 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  7.890E-14 |   55382.81 |   55382.81 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.565E-14 |   55569.47 |   55569.47 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  6.555E-14 |   55569.47 |   55569.47 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  4.640E-14 |   55569.61 |   55569.61 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  5.170E-14 |   55569.61 |   55569.61 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  0.000E+00 |   55569.74 |   55569.74 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55569.74 |   55569.74 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55569.74 |   55569.74 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55569.74 |   55569.74 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  5.635E-14 |   55569.87 |   55569.87 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  7.345E-14 |   55569.87 |   55569.87 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  4.745E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  5.850E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  4.255E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  6.570E-14 |   55569.94 |   55569.94 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  6.655E-14 |   55570.00 |   55570.00 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55570.00 |   55570.00 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  5.935E-14 |   55570.07 |   55570.07 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  6.540E-14 |   55570.07 |   55570.07 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  4.350E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  6.795E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  4.325E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  6.048E-14 |   55570.14 |   55570.14 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55570.20 |   55570.20 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55570.20 |   55570.20 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.915E-14 |   55570.27 |   55570.27 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  1.031E-13 |   55570.27 |   55570.27 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  0.000E+00 |   55570.33 |   55570.33 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55570.33 |   55570.33 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55570.34 |   55570.34 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55570.34 |   55570.34 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  4.440E-14 |   55570.46 |   55570.46 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  4.980E-14 |   55570.46 |   55570.46 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  5.420E-14 |   55570.60 |   55570.60 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  6.090E-14 |   55570.60 |   55570.60 |   |
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  8.060E-14 |   55382.02 |   55382.02 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  7.305E-14 |   55382.02 |   55382.02 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  1.519E-13 |   55203.15 |   55203.15 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  1.588E-13 |   55207.38 |   55207.38 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  8.530E-14 |   55207.38 |   55207.38 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  8.550E-14 |   55381.56 |   55381.56 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  7.550E-14 |   55381.56 |   55381.56 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55381.56 |   55381.56 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55381.56 |   55381.56 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  7.015E-14 |   55381.69 |   55381.69 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  7.295E-14 |   55381.69 |   55381.69 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  1.283E-13 |   55381.82 |   55381.82 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  5.935E-14 |   55381.82 |   55381.82 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
211.72313 |  27.43511 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  1.036E-13 |   55381.95 |   55381.95 |   |
211.72313 |  27.43511 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  8.875E-14 |   55381.95 |   55381.95 |   |
211.72313 |  27.43511 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
211.72313 |  27.43511 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
211.72313 |  27.43511 |  4.455E+14 |  1.000E+00 |  2.733E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
