247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55431.63 |   55431.63 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.260E-14 |   55431.70 |   55431.70 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.550E-14 |   55431.70 |   55431.70 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55431.76 |   55431.76 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.500E-14 |   55431.76 |   55431.76 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.850E-14 |   55431.83 |   55431.83 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.035E-14 |   55431.83 |   55431.83 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.925E-14 |   55431.83 |   55431.83 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.360E-14 |   55431.83 |   55431.83 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.055E-14 |   55431.89 |   55431.89 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   55431.89 |   55431.89 | UL|
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.725E-14 |   55431.96 |   55431.96 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.555E-14 |   55431.96 |   55431.96 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55432.02 |   55432.02 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.990E-14 |   55432.02 |   55432.02 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.800E-14 |   55432.16 |   55432.16 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.640E-14 |   55432.16 |   55432.16 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.770E-14 |   55432.29 |   55432.29 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.710E-14 |   55432.29 |   55432.29 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55250.26 |   55250.26 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.400E-14 |   55250.26 |   55250.26 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.216E-13 |   55250.26 |   55250.26 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.230E-13 |   55250.26 |   55250.26 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55250.33 |   55250.33 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.670E-14 |   55250.33 |   55250.33 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.144E-13 |   55250.33 |   55250.33 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55250.33 |   55250.33 | UL|
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.775E-14 |   55250.39 |   55250.39 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.780E-14 |   55250.39 |   55250.39 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.158E-13 |   55250.39 |   55250.39 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55250.39 |   55250.39 | UL|
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55250.46 |   55250.46 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.645E-14 |   55250.46 |   55250.46 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.502E-13 |   55250.46 |   55250.46 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.510E-14 |   55250.52 |   55250.52 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.855E-14 |   55250.52 |   55250.52 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.040E-13 |   55250.52 |   55250.52 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.225E-13 |   55250.52 |   55250.52 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.770E-14 |   55250.59 |   55250.59 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.445E-14 |   55250.59 |   55250.59 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.329E-13 |   55250.59 |   55250.59 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.083E-13 |   55250.59 |   55250.59 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.700E-14 |   55250.72 |   55250.72 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.960E-14 |   55250.72 |   55250.72 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.153E-13 |   55250.72 |   55250.72 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.715E-14 |   55250.86 |   55250.86 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.810E-14 |   55250.86 |   55250.86 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.082E-13 |   55250.86 |   55250.86 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55250.86 |   55250.86 | UL|
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.705E-14 |   55431.16 |   55431.16 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.475E-14 |   55431.16 |   55431.16 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.865E-14 |   55431.30 |   55431.30 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.935E-14 |   55431.30 |   55431.30 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.760E-14 |   55249.86 |   55249.86 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.645E-14 |   55249.86 |   55249.86 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.817E-13 |   55249.86 |   55249.86 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.555E-14 |   55250.00 |   55250.00 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.810E-14 |   55250.00 |   55250.00 |   |
247.67421 |   7.01919 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.167E-13 |   55250.00 |   55250.00 |   |
247.67421 |   7.01919 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.844E-13 |   55250.00 |   55250.00 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.520E-14 |   55250.13 |   55250.13 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.455E-14 |   55250.13 |   55250.13 |   |
247.67421 |   7.01919 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.870E-14 |   55431.56 |   55431.56 |   |
247.67421 |   7.01919 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.575E-14 |   55431.56 |   55431.56 |   |
247.67421 |   7.01919 |  4.455E+14 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  6.813E+14 |  1.000E+00 |  5.032E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  6.233E+14 |  1.000E+00 |  3.351E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  4.859E+14 |  1.000E+00 |  2.666E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  3.987E+14 |  1.000E+00 |  3.842E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  3.462E+14 |  1.000E+00 |  3.454E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  3.116E+14 |  1.000E+00 |  3.141E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  8.402E+14 |  1.000E+00 |  3.470E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  6.443E+14 |  1.000E+00 |  4.629E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  4.876E+14 |  1.000E+00 |  3.816E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  4.014E+14 |  1.000E+00 |  2.987E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  3.382E+14 |  1.000E+00 |  3.364E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
247.67421 |   7.01919 |  1.295E+15 |  1.000E+00 |  5.997E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
