161.98725 | -37.62522 |  7.254E+24 |  1.000E+00 |  4.948E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.209E+25 |  1.000E+00 |  4.556E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+25 |  1.000E+00 |  4.170E-13 |  2.936E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.110E+25 |  1.000E+00 |  4.531E-13 |  3.673E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+23 |  1.000E+00 |  5.587E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.835E+22 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.98725 | -37.62522 |  1.451E+23 |  1.000E+00 |  3.750E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.835E+23 |  1.000E+00 |  5.435E-13 |  2.147E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.451E+24 |  1.000E+00 |  9.972E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.451E+25 |  1.000E+00 |  4.370E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.209E+25 |  1.000E+00 |  5.487E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  3.627E+24 |  1.000E+00 |  5.545E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  8.462E+24 |  1.000E+00 |  1.923E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  8.196E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  7.253E+25 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.98725 | -37.62522 |  2.418E+26 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.98725 | -37.62522 |  2.418E+23 |  1.000E+00 |  2.876E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.813E+22 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.98725 | -37.62522 |  4.835E+22 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.98725 | -37.62522 |  1.451E+23 |  1.000E+00 |  2.369E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.835E+23 |  1.000E+00 |  2.245E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.451E+24 |  1.000E+00 |  4.613E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  4.835E+24 |  1.000E+00 |  4.927E-13 |  1.808E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.451E+25 |  1.000E+00 |  3.295E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.451E+26 |  1.000E+00 |  4.592E-13 |  3.186E-13 |   55000.00 |   55000.00 |   |
