163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.500E-14 |   55348.47 |   55348.47 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55348.47 |   55348.47 | UL|
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55348.47 |   55348.47 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55348.47 |   55348.47 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.750E-14 |   55348.47 |   55348.47 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.163E-13 |   55348.47 |   55348.47 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  5.115E-13 |   55348.47 |   55348.47 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55348.61 |   55348.61 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.820E-14 |   55348.61 |   55348.61 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.158E-13 |   55348.61 |   55348.61 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55348.61 |   55348.61 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.500E-14 |   55348.61 |   55348.61 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.625E-14 |   55348.61 |   55348.61 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.118E-13 |   55348.61 |   55348.61 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55348.61 |   55348.61 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55348.67 |   55348.67 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.840E-14 |   55348.67 |   55348.67 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55348.67 |   55348.67 | UL|
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55348.67 |   55348.67 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55348.74 |   55348.74 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55348.74 |   55348.74 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.147E-13 |   55348.74 |   55348.74 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55348.74 |   55348.74 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55348.80 |   55348.80 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.075E-14 |   55348.80 |   55348.80 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.217E-13 |   55348.80 |   55348.80 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55348.80 |   55348.80 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.355E-14 |   55348.87 |   55348.87 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.845E-14 |   55348.87 |   55348.87 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55348.87 |   55348.87 | UL|
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55348.87 |   55348.87 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55348.94 |   55348.94 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.990E-14 |   55348.94 |   55348.94 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.257E-13 |   55348.94 |   55348.94 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55348.94 |   55348.94 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55349.07 |   55349.07 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.850E-14 |   55349.07 |   55349.07 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55349.20 |   55349.20 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.255E-14 |   55349.20 |   55349.20 |   |
163.89317 |  -1.43783 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.208E-13 |   55349.20 |   55349.20 |   |
163.89317 |  -1.43783 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55349.20 |   55349.20 | UL|
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55538.00 |   55538.00 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.805E-14 |   55538.00 |   55538.00 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.145E-14 |   55538.14 |   55538.14 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.290E-14 |   55538.14 |   55538.14 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.410E-14 |   55538.27 |   55538.27 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.800E-14 |   55538.27 |   55538.27 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.415E-14 |   55538.27 |   55538.27 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.055E-14 |   55538.27 |   55538.27 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  4.025E-14 |   55538.40 |   55538.40 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.535E-14 |   55538.40 |   55538.40 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.280E-14 |   55538.46 |   55538.46 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.985E-14 |   55538.46 |   55538.46 |   |
163.89317 |  -1.43783 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.750E-14 |   55538.60 |   55538.60 |   |
163.89317 |  -1.43783 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.840E-14 |   55538.60 |   55538.60 |   |
163.89317 |  -1.43783 |  4.455E+14 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  6.813E+14 |  1.000E+00 |  5.894E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  6.233E+14 |  1.000E+00 |  8.960E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.859E+14 |  1.000E+00 |  1.021E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.987E+14 |  1.000E+00 |  1.088E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.462E+14 |  1.000E+00 |  7.591E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.116E+14 |  1.000E+00 |  7.819E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  8.402E+14 |  1.000E+00 |  8.438E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  6.443E+14 |  1.000E+00 |  8.782E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.876E+14 |  1.000E+00 |  8.133E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.014E+14 |  1.000E+00 |  8.303E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.382E+14 |  1.000E+00 |  8.009E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.948E+15 |  1.000E+00 |  1.039E-12 |  1.861E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.295E+15 |  1.000E+00 |  1.161E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  1.191E-12 |  2.002E-13 |   58173.20 |   58174.20 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  1.215E-12 |  2.040E-13 |   58173.20 |   58174.20 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  1.166E-12 |  1.961E-13 |   58173.20 |   58174.20 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  9.624E-13 |  1.068E-13 |   58173.20 |   58174.20 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  9.144E-13 |  2.294E-13 |   58173.20 |   58174.20 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  1.604E-12 |  2.100E-13 |   58065.70 |   58065.80 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  2.064E-12 |  2.490E-13 |   58065.70 |   58065.80 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  1.144E-12 |  1.707E-13 |   58065.70 |   58065.80 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  6.582E-13 |  5.790E-14 |   58065.70 |   58065.80 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  4.877E-13 |  1.346E-13 |   58065.70 |   58065.80 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  4.650E-13 |  1.217E-13 |   58148.70 |   58148.80 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  5.861E-13 |  1.347E-13 |   58148.70 |   58148.80 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  3.439E-13 |  1.088E-13 |   58148.70 |   58148.80 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  5.547E-13 |  9.470E-14 |   58148.70 |   58148.80 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  4.417E-13 |  1.651E-13 |   58148.70 |   58148.80 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  2.539E-12 |  2.780E-13 |   58194.60 |   58194.70 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  2.808E-12 |  2.920E-13 |   58194.60 |   58194.70 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  2.269E-12 |  2.630E-13 |   58194.60 |   58194.70 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  2.255E-12 |  1.530E-13 |   58194.60 |   58194.70 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  2.220E-12 |  3.290E-13 |   58194.60 |   58194.70 |   |
163.89317 |  -1.43783 |  2.418E+17 |  1.000E+00 |  1.930E-12 |  3.060E-13 |   58184.90 |   58189.10 |   |
163.89317 |  -1.43783 |  1.209E+17 |  1.000E+00 |  2.044E-12 |  3.200E-13 |   58184.90 |   58189.10 |   |
163.89317 |  -1.43783 |  3.627E+17 |  1.000E+00 |  1.816E-12 |  2.930E-13 |   58184.90 |   58189.10 |   |
163.89317 |  -1.43783 |  7.253E+17 |  1.000E+00 |  1.288E-12 |  1.310E-13 |   58184.90 |   58189.10 |   |
163.89317 |  -1.43783 |  1.088E+18 |  1.000E+00 |  1.135E-12 |  2.910E-13 |   58184.90 |   58189.10 |   |
163.89317 |  -1.43783 |  2.418E+23 |  1.000E+00 |  3.269E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.110E+23 |  1.000E+00 |  4.662E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  7.254E+23 |  1.000E+00 |  5.244E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.209E+24 |  1.000E+00 |  5.722E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+24 |  1.000E+00 |  6.686E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.111E+24 |  1.000E+00 |  7.354E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  7.254E+24 |  1.000E+00 |  9.465E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.209E+25 |  1.000E+00 |  9.887E-13 |  2.895E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  3.671E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.89317 |  -1.43783 |  1.209E+25 |  1.000E+00 |  7.832E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  3.627E+24 |  1.000E+00 |  4.977E-13 |  3.065E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  8.462E+24 |  1.000E+00 |  1.045E-12 |  4.832E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  8.034E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  7.253E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.89317 |  -1.43783 |  2.418E+26 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.89317 |  -1.43783 |  2.418E+23 |  1.000E+00 |  5.220E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.813E+22 |  1.000E+00 |  9.440E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.89317 |  -1.43783 |  4.835E+22 |  1.000E+00 |  7.672E-13 |  4.807E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.451E+23 |  1.000E+00 |  2.078E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.835E+23 |  1.000E+00 |  7.240E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.451E+24 |  1.000E+00 |  6.533E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.835E+24 |  1.000E+00 |  7.102E-13 |  2.295E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.451E+25 |  1.000E+00 |  1.327E-12 |  4.879E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.451E+26 |  1.000E+00 |  4.709E-13 |  3.320E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  7.254E+24 |  1.000E+00 |  9.465E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.209E+25 |  1.000E+00 |  1.004E-12 |  2.942E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  4.019E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.209E+25 |  1.000E+00 |  7.952E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  8.462E+24 |  1.000E+00 |  1.049E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  4.835E+24 |  1.000E+00 |  7.102E-13 |  2.295E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.451E+25 |  1.000E+00 |  1.366E-12 |  5.022E-13 |   55000.00 |   55000.00 |   |
163.89317 |  -1.43783 |  1.451E+26 |  1.000E+00 |  1.005E-12 |  7.083E-13 |   55000.00 |   55000.00 |   |
