212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55347.63 |   55347.63 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.790E-14 |   55347.63 |   55347.63 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55347.70 |   55347.70 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.875E-14 |   55347.70 |   55347.70 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.550E-14 |   55347.89 |   55347.89 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.160E-14 |   55347.89 |   55347.89 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.460E-14 |   55348.69 |   55348.69 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.405E-14 |   55348.69 |   55348.69 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55348.62 |   55348.62 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.225E-14 |   55348.62 |   55348.62 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.420E-14 |   55348.82 |   55348.82 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.075E-14 |   55348.82 |   55348.82 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.345E-14 |   55348.95 |   55348.95 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.290E-14 |   55348.95 |   55348.95 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.495E-14 |   55349.08 |   55349.08 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.156E-14 |   55349.08 |   55349.08 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.385E-14 |   55349.21 |   55349.21 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.860E-14 |   55349.21 |   55349.21 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.430E-14 |   55537.33 |   55537.33 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.435E-14 |   55537.33 |   55537.33 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55537.39 |   55537.39 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.945E-14 |   55537.39 |   55537.39 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.440E-14 |   55537.53 |   55537.53 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.465E-14 |   55537.53 |   55537.53 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55537.59 |   55537.59 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.170E-14 |   55537.59 |   55537.59 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55537.66 |   55537.66 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.060E-14 |   55537.66 |   55537.66 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55537.73 |   55537.73 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.110E-14 |   55537.73 |   55537.73 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55537.79 |   55537.79 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.455E-14 |   55537.79 |   55537.79 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.465E-14 |   55537.86 |   55537.86 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.070E-14 |   55537.86 |   55537.86 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.495E-14 |   55537.93 |   55537.93 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.270E-14 |   55537.93 |   55537.93 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.405E-14 |   55537.99 |   55537.99 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  4.035E-14 |   55537.99 |   55537.99 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55538.05 |   55538.05 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.510E-14 |   55538.05 |   55538.05 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.440E-14 |   55538.25 |   55538.25 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.237E-14 |   55538.25 |   55538.25 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55538.32 |   55538.32 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.145E-14 |   55538.32 |   55538.32 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55538.32 |   55538.32 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.980E-14 |   55538.32 |   55538.32 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.575E-14 |   55538.39 |   55538.39 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.940E-14 |   55538.39 |   55538.39 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.525E-14 |   55538.52 |   55538.52 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.165E-14 |   55538.52 |   55538.52 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.540E-14 |   55538.59 |   55538.59 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.130E-14 |   55538.59 |   55538.59 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.505E-14 |   55538.72 |   55538.72 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.050E-14 |   55538.72 |   55538.72 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.490E-14 |   55538.85 |   55538.85 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.115E-14 |   55538.85 |   55538.85 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.380E-14 |   55538.98 |   55538.98 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.952E-14 |   55538.98 |   55538.98 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.465E-14 |   55348.55 |   55348.55 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.885E-14 |   55348.55 |   55348.55 |   |
212.62846 |  61.00356 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55348.75 |   55348.75 |   |
212.62846 |  61.00356 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.370E-14 |   55348.75 |   55348.75 |   |
212.62846 |  61.00356 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
212.62846 |  61.00356 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
212.62846 |  61.00356 |  4.455E+14 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  6.813E+14 |  1.000E+00 |  2.393E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  5.451E+14 |  1.000E+00 |  8.264E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  6.233E+14 |  1.000E+00 |  2.421E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.859E+14 |  1.000E+00 |  3.798E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  3.987E+14 |  1.000E+00 |  4.000E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  3.462E+14 |  1.000E+00 |  4.405E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  3.116E+14 |  1.000E+00 |  4.818E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  8.402E+14 |  1.000E+00 |  3.795E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  6.443E+14 |  1.000E+00 |  4.089E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.876E+14 |  1.000E+00 |  5.648E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.014E+14 |  1.000E+00 |  6.680E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  3.382E+14 |  1.000E+00 |  6.839E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.948E+15 |  1.000E+00 |  3.767E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.295E+15 |  1.000E+00 |  2.653E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  8.563E+14 |  1.000E+00 |  1.174E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.477E+15 |  1.000E+00 |  9.365E-14 |  2.505E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.477E+15 |  1.000E+00 |  1.757E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  6.429E-13 |  1.604E-13 |   55354.60 |   55354.90 |   |
212.62846 |  61.00356 |  3.627E+17 |  1.000E+00 |  8.177E-13 |  1.881E-13 |   55354.60 |   55354.90 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  6.574E-13 |  1.140E-13 |   55354.60 |   55354.90 |   |
212.62846 |  61.00356 |  1.088E+18 |  1.000E+00 |  2.119E-13 |  1.388E-13 |   55354.60 |   55354.90 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  2.894E-13 |  9.060E-14 |   55344.70 |   55344.90 |   |
212.62846 |  61.00356 |  3.627E+17 |  1.000E+00 |  2.627E-13 |  9.140E-14 |   55344.70 |   55344.90 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  3.223E-13 |  6.630E-14 |   55344.70 |   55344.90 |   |
212.62846 |  61.00356 |  2.418E+17 |  1.000E+00 |  4.872E-13 |  8.350E-14 |   55639.30 |   55643.90 |   |
212.62846 |  61.00356 |  1.209E+17 |  1.000E+00 |  4.753E-13 |  8.150E-14 |   55639.30 |   55643.90 |   |
212.62846 |  61.00356 |  3.627E+17 |  1.000E+00 |  4.991E-13 |  8.560E-14 |   55639.30 |   55643.90 |   |
212.62846 |  61.00356 |  7.253E+17 |  1.000E+00 |  3.019E-13 |  3.400E-14 |   55639.30 |   55643.90 |   |
212.62846 |  61.00356 |  1.088E+18 |  1.000E+00 |  2.545E-13 |  7.770E-14 |   55639.30 |   55643.90 |   |
