217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55218.57 |   55218.57 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.385E-14 |   55218.50 |   55218.50 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.815E-14 |   55218.50 |   55218.50 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55218.50 |   55218.50 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.450E-14 |   55218.37 |   55218.37 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.350E-14 |   55218.37 |   55218.37 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.104E-13 |   55218.37 |   55218.37 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.645E-14 |   55218.23 |   55218.23 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.660E-14 |   55218.23 |   55218.23 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.458E-13 |   55218.23 |   55218.23 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.655E-14 |   55582.77 |   55582.77 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.635E-14 |   55582.77 |   55582.77 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.575E-14 |   55582.77 |   55582.77 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.580E-14 |   55582.77 |   55582.77 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55582.64 |   55582.64 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.690E-14 |   55582.64 |   55582.64 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.330E-14 |   55582.50 |   55582.50 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.730E-14 |   55582.50 |   55582.50 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.770E-14 |   55582.37 |   55582.37 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.595E-14 |   55582.37 |   55582.37 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.640E-14 |   55582.30 |   55582.30 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.370E-14 |   55582.30 |   55582.30 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.530E-14 |   55582.24 |   55582.24 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  4.060E-14 |   55582.24 |   55582.24 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.635E-14 |   55582.17 |   55582.17 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.500E-14 |   55582.17 |   55582.17 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.515E-14 |   55582.11 |   55582.11 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.433E-14 |   55582.11 |   55582.11 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.410E-14 |   55582.04 |   55582.04 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.515E-14 |   55582.04 |   55582.04 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55581.91 |   55581.91 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.595E-14 |   55581.91 |   55581.91 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.285E-14 |   55394.92 |   55394.92 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.465E-14 |   55394.92 |   55394.92 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.096E-13 |   55394.92 |   55394.92 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55394.92 |   55394.92 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.370E-14 |   55394.98 |   55394.98 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.140E-14 |   55394.98 |   55394.98 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.049E-13 |   55394.98 |   55394.98 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55394.98 |   55394.98 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.650E-14 |   55395.05 |   55395.05 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.610E-14 |   55395.05 |   55395.05 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.510E-14 |   55395.11 |   55395.11 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.005E-14 |   55395.11 |   55395.11 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55395.11 |   55395.11 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55395.11 |   55395.11 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.555E-14 |   55395.18 |   55395.18 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.845E-14 |   55395.18 |   55395.18 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.134E-13 |   55395.18 |   55395.18 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55395.18 |   55395.18 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.370E-14 |   55395.25 |   55395.25 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.290E-14 |   55395.25 |   55395.25 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.077E-13 |   55395.25 |   55395.25 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.455E-14 |   55395.31 |   55395.31 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.005E-14 |   55395.31 |   55395.31 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.985E-14 |   55218.77 |   55218.77 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.360E-14 |   55218.77 |   55218.77 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.082E-13 |   55218.77 |   55218.77 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55218.77 |   55218.77 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.690E-14 |   55218.83 |   55218.83 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.530E-14 |   55218.83 |   55218.83 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.154E-13 |   55218.83 |   55218.83 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55218.83 |   55218.83 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.575E-14 |   55218.96 |   55218.96 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.440E-14 |   55218.96 |   55218.96 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.590E-14 |   55394.65 |   55394.65 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.370E-14 |   55394.65 |   55394.65 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55394.65 |   55394.65 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55394.65 |   55394.65 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.575E-14 |   55394.65 |   55394.65 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.295E-14 |   55394.65 |   55394.65 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.073E-13 |   55394.65 |   55394.65 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55394.65 |   55394.65 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.510E-14 |   55394.79 |   55394.79 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.710E-14 |   55394.79 |   55394.79 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.098E-13 |   55394.79 |   55394.79 |   |
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.605E-14 |   55397.16 |   55397.16 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  4.574E-14 |   55397.16 |   55397.16 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55397.16 |   55397.16 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55397.16 |   55397.16 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.480E-14 |   55397.30 |   55397.30 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.505E-14 |   55397.30 |   55397.30 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55397.30 |   55397.30 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.610E-14 |   55397.36 |   55397.36 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  4.066E-14 |   55397.36 |   55397.36 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55397.36 |   55397.36 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55397.36 |   55397.36 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.615E-14 |   55397.43 |   55397.43 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.370E-14 |   55397.43 |   55397.43 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.590E-14 |   55397.50 |   55397.50 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.680E-14 |   55397.50 |   55397.50 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55397.56 |   55397.56 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.150E-14 |   55397.56 |   55397.56 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55397.63 |   55397.63 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.000E-14 |   55397.63 |   55397.63 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.740E-14 |   55397.76 |   55397.76 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.725E-14 |   55397.76 |   55397.76 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.705E-14 |   55397.89 |   55397.89 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.195E-14 |   55397.89 |   55397.89 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55397.89 |   55397.89 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55398.02 |   55398.02 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.625E-14 |   55398.02 |   55398.02 |   |
217.82283 |  11.14269 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55398.02 |   55398.02 | UL|
217.82283 |  11.14269 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  4.150E-13 |   55398.02 |   55398.02 |   |
217.82283 |  11.14269 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.600E-14 |   55581.78 |   55581.78 |   |
217.82283 |  11.14269 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.525E-14 |   55581.78 |   55581.78 |   |
217.82283 |  11.14269 |  4.455E+14 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  6.813E+14 |  1.000E+00 |  1.902E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  5.451E+14 |  1.000E+00 |  4.344E-13 |  2.647E-13 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  6.233E+14 |  1.000E+00 |  1.640E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  4.859E+14 |  1.000E+00 |  1.708E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  3.987E+14 |  1.000E+00 |  1.968E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  3.462E+14 |  1.000E+00 |  1.972E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  3.116E+14 |  1.000E+00 |  2.428E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  8.402E+14 |  1.000E+00 |  3.269E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  6.443E+14 |  1.000E+00 |  3.317E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  4.876E+14 |  1.000E+00 |  3.105E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  4.014E+14 |  1.000E+00 |  3.096E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  3.382E+14 |  1.000E+00 |  3.461E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
217.82283 |  11.14269 |  1.295E+15 |  1.000E+00 |  2.116E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
