265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.800E-14 |   55266.73 |   55266.73 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.300E-14 |   55266.73 |   55266.73 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.445E-14 |   55266.73 |   55266.73 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55266.73 |   55266.73 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.330E-14 |   55266.79 |   55266.79 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.170E-14 |   55266.79 |   55266.79 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.985E-14 |   55266.79 |   55266.79 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.285E-14 |   55266.86 |   55266.86 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.310E-14 |   55266.86 |   55266.86 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.001E-13 |   55266.86 |   55266.86 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55266.86 |   55266.86 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.310E-14 |   55266.93 |   55266.93 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.080E-14 |   55266.93 |   55266.93 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  9.865E-14 |   55266.93 |   55266.93 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55266.93 |   55266.93 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.355E-14 |   55266.99 |   55266.99 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.030E-14 |   55266.99 |   55266.99 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.500E-14 |   55266.99 |   55266.99 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.355E-14 |   55267.06 |   55267.06 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.940E-14 |   55267.06 |   55267.06 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.405E-14 |   55267.12 |   55267.12 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.195E-14 |   55267.12 |   55267.12 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.100E-13 |   55267.12 |   55267.12 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55267.12 |   55267.12 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55267.19 |   55267.19 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.930E-14 |   55267.19 |   55267.19 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.855E-14 |   55267.19 |   55267.19 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.475E-14 |   55267.19 |   55267.19 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.790E-14 |   55267.19 |   55267.19 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.410E-14 |   55267.19 |   55267.19 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55267.19 |   55267.19 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.305E-14 |   55267.26 |   55267.26 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.215E-14 |   55267.26 |   55267.26 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.064E-13 |   55267.26 |   55267.26 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.435E-14 |   55267.32 |   55267.32 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.195E-14 |   55267.32 |   55267.32 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.225E-14 |   55267.39 |   55267.39 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.510E-14 |   55267.39 |   55267.39 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.310E-13 |   55267.39 |   55267.39 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55267.39 |   55267.39 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.385E-14 |   55267.52 |   55267.52 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.370E-14 |   55267.52 |   55267.52 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.101E-13 |   55267.52 |   55267.52 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55267.52 |   55267.52 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.330E-14 |   55267.59 |   55267.59 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.245E-14 |   55267.59 |   55267.59 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.370E-14 |   55267.65 |   55267.65 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  2.930E-14 |   55267.65 |   55267.65 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.108E-13 |   55267.65 |   55267.65 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.857E-13 |   55267.65 |   55267.65 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.500E-14 |   55267.72 |   55267.72 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.180E-14 |   55267.72 |   55267.72 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.027E-13 |   55267.72 |   55267.72 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55267.79 |   55267.79 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.230E-14 |   55267.79 |   55267.79 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.080E-13 |   55267.79 |   55267.79 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55267.79 |   55267.79 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.350E-14 |   55267.85 |   55267.85 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.975E-14 |   55267.85 |   55267.85 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.810E-14 |   55267.85 |   55267.85 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.668E-13 |   55267.85 |   55267.85 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.275E-14 |   55267.92 |   55267.92 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.360E-14 |   55267.92 |   55267.92 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.021E-13 |   55267.92 |   55267.92 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.450E-14 |   55267.98 |   55267.98 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.025E-14 |   55267.98 |   55267.98 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.035E-13 |   55267.98 |   55267.98 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.560E-14 |   55267.98 |   55267.98 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.035E-14 |   55267.98 |   55267.98 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55268.05 |   55268.05 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  2.970E-14 |   55268.05 |   55268.05 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.000E-13 |   55268.05 |   55268.05 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.380E-14 |   55268.18 |   55268.18 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.070E-14 |   55268.18 |   55268.18 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.000E-13 |   55268.18 |   55268.18 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.754E-13 |   55268.18 |   55268.18 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.380E-14 |   55268.32 |   55268.32 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.105E-14 |   55268.32 |   55268.32 |   |
265.02650 |  45.11400 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.875E-14 |   55268.32 |   55268.32 |   |
265.02650 |  45.11400 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55445.59 |   55445.59 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.565E-14 |   55445.59 |   55445.59 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55445.72 |   55445.72 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.245E-14 |   55445.72 |   55445.72 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55445.86 |   55445.86 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.115E-14 |   55445.86 |   55445.86 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.495E-14 |   55445.86 |   55445.86 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.375E-14 |   55445.86 |   55445.86 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.310E-14 |   55445.99 |   55445.99 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.010E-14 |   55445.99 |   55445.99 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.370E-14 |   55446.05 |   55446.05 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.975E-14 |   55446.05 |   55446.05 |   |
265.02650 |  45.11400 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.790E-14 |   55446.12 |   55446.12 |   |
265.02650 |  45.11400 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.130E-14 |   55446.12 |   55446.12 |   |
265.02650 |  45.11400 |  4.455E+14 |  1.000E+00 |  9.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  6.813E+14 |  1.000E+00 |  1.542E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  5.451E+14 |  1.000E+00 |  1.035E-12 |  4.884E-13 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  6.233E+14 |  1.000E+00 |  1.385E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  4.859E+14 |  1.000E+00 |  1.159E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  3.987E+14 |  1.000E+00 |  1.045E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  3.462E+14 |  1.000E+00 |  8.645E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  3.116E+14 |  1.000E+00 |  9.125E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  8.402E+14 |  1.000E+00 |  1.221E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  6.443E+14 |  1.000E+00 |  1.653E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  4.876E+14 |  1.000E+00 |  1.358E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  4.014E+14 |  1.000E+00 |  1.150E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
265.02650 |  45.11400 |  3.382E+14 |  1.000E+00 |  9.976E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
