 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  8.300E-13 |   55373.39 |   55373.39 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  4.975E-13 |   55373.39 |   55373.39 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  7.055E-14 |   55373.19 |   55373.19 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  0.000E+00 |   55373.06 |   55373.06 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  9.080E-14 |   55373.06 |   55373.06 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55373.06 |   55373.06 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.779E-13 |   55373.06 |   55373.06 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  1.497E-13 |   55372.93 |   55372.93 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  6.105E-14 |   55553.04 |   55553.04 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  0.000E+00 |   55553.04 |   55553.04 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55552.97 |   55552.97 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55552.97 |   55552.97 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  4.355E-14 |   55552.97 |   55552.97 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55552.97 |   55552.97 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55552.91 |   55552.91 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55552.91 |   55552.91 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  4.435E-14 |   55552.84 |   55552.84 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  6.145E-14 |   55552.84 |   55552.84 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  0.000E+00 |   55552.78 |   55552.78 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55552.78 |   55552.78 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.935E-14 |   55552.71 |   55552.71 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55552.71 |   55552.71 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55552.58 |   55552.58 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55552.58 |   55552.58 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55552.45 |   55552.45 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55552.45 |   55552.45 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55552.31 |   55552.31 | UL|
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55552.31 |   55552.31 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  9.560E-14 |   55381.46 |   55381.46 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  6.295E-14 |   55553.44 |   55553.44 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  5.531E-14 |   55553.44 |   55553.44 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  1.258E-13 |   55373.65 |   55373.65 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  6.890E-14 |   55373.65 |   55373.65 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.710E-14 |   55373.19 |   55373.19 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.165E-14 |   55373.19 |   55373.19 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55373.32 |   55373.32 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.235E-14 |   55373.32 |   55373.32 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55373.39 |   55373.39 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  5.425E-14 |   55373.39 |   55373.39 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.263E-13 |   55373.39 |   55373.39 |   |
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  5.040E-13 |   55373.39 |   55373.39 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55373.45 |   55373.45 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.275E-14 |   55373.45 |   55373.45 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.610E-14 |   55373.52 |   55373.52 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.665E-14 |   55373.52 |   55373.52 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.705E-14 |   55373.06 |   55373.06 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.450E-14 |   55373.06 |   55373.06 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.018E-13 |   55373.06 |   55373.06 |   |
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.775E-13 |   55373.06 |   55373.06 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.665E-14 |   55373.59 |   55373.59 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.440E-14 |   55373.59 |   55373.59 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.015E-14 |   55372.93 |   55372.93 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.685E-14 |   55372.93 |   55372.93 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.630E-14 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.470E-14 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.113E-13 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  5.121E-13 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55373.79 |   55373.79 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.960E-14 |   55373.79 |   55373.79 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.575E-14 |   55373.72 |   55373.72 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  2.970E-14 |   55373.72 |   55373.72 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.125E-13 |   55373.72 |   55373.72 |   |
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.615E-14 |   55373.65 |   55373.65 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.090E-14 |   55373.65 |   55373.65 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55372.93 |   55372.93 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.955E-14 |   55372.93 |   55372.93 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.595E-14 |   55553.44 |   55553.44 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.250E-14 |   55553.44 |   55553.44 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.625E-14 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.110E-14 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.054E-13 |   55373.92 |   55373.92 |   |
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.000E-14 |   55553.17 |   55553.17 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55553.17 |   55553.17 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55553.17 |   55553.17 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.520E-14 |   55553.17 |   55553.17 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55553.11 |   55553.11 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.290E-14 |   55553.11 |   55553.11 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.200E-14 |   55553.04 |   55553.04 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.655E-14 |   55553.04 |   55553.04 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.885E-14 |   55552.97 |   55552.97 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.670E-14 |   55552.97 |   55552.97 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.730E-14 |   55552.97 |   55552.97 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.520E-14 |   55552.97 |   55552.97 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.000E-14 |   55552.91 |   55552.91 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.225E-14 |   55552.91 |   55552.91 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55552.84 |   55552.84 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.360E-14 |   55552.84 |   55552.84 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.865E-14 |   55552.78 |   55552.78 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.395E-14 |   55552.78 |   55552.78 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55552.71 |   55552.71 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.375E-14 |   55552.71 |   55552.71 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.900E-14 |   55552.58 |   55552.58 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.325E-14 |   55552.58 |   55552.58 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55552.45 |   55552.45 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.480E-14 |   55552.45 |   55552.45 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55552.31 |   55552.31 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55552.31 |   55552.31 |   |
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.230E-14 |   55381.46 |   55381.46 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.180E-14 |   55381.46 |   55381.46 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55374.18 |   55374.18 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.245E-14 |   55374.18 |   55374.18 |   |
 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.140E-14 |   55374.05 |   55374.05 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.470E-14 |   55374.05 |   55374.05 |   |
