 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.355E-14 |   55584.71 |   55584.71 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.765E-14 |   55584.78 |   55584.78 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.085E-14 |   55584.78 |   55584.78 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55584.85 |   55584.85 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.080E-14 |   55584.85 |   55584.85 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.640E-14 |   55584.85 |   55584.85 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.160E-14 |   55584.85 |   55584.85 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.545E-14 |   55584.91 |   55584.91 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.220E-14 |   55584.91 |   55584.91 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.515E-14 |   55584.98 |   55584.98 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.620E-14 |   55584.98 |   55584.98 |   |
 51.18454 | -29.30589 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.445E-14 |   55407.06 |   55407.06 |   |
 51.18454 | -29.30589 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.145E-14 |   55407.06 |   55407.06 |   |
 51.18454 | -29.30589 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55407.06 |   55407.06 | UL|
 51.18454 | -29.30589 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55407.06 |   55407.06 | UL|
 51.18454 | -29.30589 |  4.455E+14 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  6.233E+14 |  1.000E+00 |  1.847E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  4.859E+14 |  1.000E+00 |  6.781E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  3.987E+14 |  1.000E+00 |  1.156E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  3.462E+14 |  1.000E+00 |  1.046E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  3.116E+14 |  1.000E+00 |  9.155E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
