180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.000E-14 |   55363.49 |   55363.49 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55551.36 |   55551.36 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.880E-14 |   55551.36 |   55551.36 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55551.49 |   55551.49 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.195E-14 |   55551.49 |   55551.49 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55551.62 |   55551.62 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.350E-14 |   55551.62 |   55551.62 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.710E-14 |   55552.35 |   55552.35 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.805E-14 |   55552.35 |   55552.35 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.805E-14 |   55551.82 |   55551.82 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.070E-14 |   55551.82 |   55551.82 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55551.89 |   55551.89 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.115E-14 |   55551.89 |   55551.89 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.675E-14 |   55551.96 |   55551.96 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.955E-14 |   55551.96 |   55551.96 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55552.09 |   55552.09 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.275E-14 |   55552.09 |   55552.09 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.045E-14 |   55552.22 |   55552.22 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.980E-14 |   55552.22 |   55552.22 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.800E-14 |   55552.22 |   55552.22 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.985E-14 |   55552.22 |   55552.22 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55551.76 |   55551.76 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.910E-14 |   55551.76 |   55551.76 |   |
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55362.37 |   55362.37 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55362.37 |   55362.37 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.430E-14 |   55362.50 |   55362.50 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.575E-14 |   55362.50 |   55362.50 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55362.63 |   55362.63 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.585E-14 |   55362.63 |   55362.63 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55362.77 |   55362.77 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.630E-14 |   55362.77 |   55362.77 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.680E-14 |   55362.77 |   55362.77 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.505E-14 |   55362.77 |   55362.77 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55363.09 |   55363.09 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.290E-14 |   55363.09 |   55363.09 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55363.09 |   55363.09 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55363.09 |   55363.09 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.985E-14 |   55362.89 |   55362.89 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.505E-14 |   55362.89 |   55362.89 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.055E-14 |   55362.89 |   55362.89 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.610E-14 |   55362.89 |   55362.89 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55362.96 |   55362.96 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.680E-14 |   55362.96 |   55362.96 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.211E-13 |   55362.96 |   55362.96 |   |
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.955E-14 |   55363.03 |   55363.03 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.865E-14 |   55363.03 |   55363.03 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
180.43192 |  -0.18722 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55362.83 |   55362.83 |   |
180.43192 |  -0.18722 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55362.83 |   55362.83 |   |
180.43192 |  -0.18722 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
180.43192 |  -0.18722 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
180.43192 |  -0.18722 |  6.813E+14 |  1.000E+00 |  4.476E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  6.233E+14 |  1.000E+00 |  3.905E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  4.859E+14 |  1.000E+00 |  7.060E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  3.987E+14 |  1.000E+00 |  8.699E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  3.462E+14 |  1.000E+00 |  9.000E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  3.116E+14 |  1.000E+00 |  9.421E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  8.402E+14 |  1.000E+00 |  6.079E-14 |  8.870E-15 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  6.443E+14 |  1.000E+00 |  3.302E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  4.876E+14 |  1.000E+00 |  7.142E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  4.014E+14 |  1.000E+00 |  8.523E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  3.382E+14 |  1.000E+00 |  1.008E-12 |  1.860E-14 |   55000.00 |   55000.00 |   |
180.43192 |  -0.18722 |  1.295E+15 |  1.000E+00 |  5.809E-14 |  1.360E-14 |   55000.00 |   55000.00 |   |
