257.78621 |   2.73467 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.720E-14 |   55443.27 |   55443.27 |   |
257.78621 |   2.73467 |  4.455E+14 |  1.000E+00 |  3.593E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  6.813E+14 |  1.000E+00 |  3.420E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  5.451E+14 |  1.000E+00 |  8.421E-13 |  3.392E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  6.233E+14 |  1.000E+00 |  3.624E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  4.859E+14 |  1.000E+00 |  5.189E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  3.987E+14 |  1.000E+00 |  5.079E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  3.462E+14 |  1.000E+00 |  4.182E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  3.116E+14 |  1.000E+00 |  5.574E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  8.563E+14 |  1.000E+00 |  4.216E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  2.418E+17 |  1.000E+00 |  7.816E-13 |  1.876E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  1.209E+17 |  1.000E+00 |  1.164E-12 |  2.359E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  3.627E+17 |  1.000E+00 |  3.990E-13 |  1.393E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  7.253E+17 |  1.000E+00 |  9.911E-13 |  1.452E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  3.003E-13 |   55344.70 |   55344.70 |   |
257.78621 |   2.73467 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  4.110E+23 |  1.000E+00 |  1.332E-13 |  7.551E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  7.254E+23 |  1.000E+00 |  1.944E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.209E+24 |  1.000E+00 |  2.041E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  4.111E+24 |  1.000E+00 |  1.478E-13 |  8.679E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  2.418E+23 |  1.000E+00 |  1.785E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.813E+22 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  4.835E+22 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  1.451E+23 |  1.000E+00 |  5.129E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  4.835E+23 |  1.000E+00 |  3.034E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  1.451E+24 |  1.000E+00 |  4.460E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  4.835E+24 |  1.000E+00 |  2.335E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.451E+25 |  1.000E+00 |  7.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.78621 |   2.73467 |  1.451E+26 |  1.000E+00 |  5.812E-13 |  5.708E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  4.835E+24 |  1.000E+00 |  2.335E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
257.78621 |   2.73467 |  1.451E+26 |  1.000E+00 |  1.931E-12 |  1.896E-12 |   55000.00 |   55000.00 |   |
