 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.930E-14 |   55226.88 |   55226.88 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.065E-14 |   55226.88 |   55226.88 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.710E-14 |   55226.88 |   55226.88 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55226.95 |   55226.95 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.100E-14 |   55226.95 |   55226.95 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55226.95 |   55226.95 | UL|
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55226.95 |   55226.95 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.120E-14 |   55227.08 |   55227.08 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.820E-14 |   55227.08 |   55227.08 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.133E-13 |   55227.08 |   55227.08 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.950E-14 |   55227.21 |   55227.21 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.895E-14 |   55227.21 |   55227.21 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55416.04 |   55416.04 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.925E-14 |   55416.04 |   55416.04 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55416.17 |   55416.17 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.875E-14 |   55416.17 |   55416.17 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  2.960E-14 |   55416.30 |   55416.30 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55416.30 |   55416.30 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55416.37 |   55416.37 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.540E-14 |   55416.37 |   55416.37 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.910E-14 |   55416.37 |   55416.37 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55416.37 |   55416.37 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.995E-14 |   55416.44 |   55416.44 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.465E-14 |   55416.44 |   55416.44 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.970E-14 |   55416.50 |   55416.50 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.410E-14 |   55416.50 |   55416.50 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.965E-14 |   55416.57 |   55416.57 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55416.57 |   55416.57 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55416.64 |   55416.64 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.615E-14 |   55416.64 |   55416.64 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55416.70 |   55416.70 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.875E-14 |   55416.70 |   55416.70 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55416.77 |   55416.77 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.175E-14 |   55416.77 |   55416.77 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.020E-14 |   55226.22 |   55226.22 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.540E-14 |   55226.22 |   55226.22 |   |
 29.22742 |  46.80853 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.073E-13 |   55226.22 |   55226.22 |   |
 29.22742 |  46.80853 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55226.22 |   55226.22 | UL|
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55591.28 |   55591.28 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.660E-14 |   55591.28 |   55591.28 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55591.41 |   55591.41 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.625E-14 |   55591.41 |   55591.41 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55591.67 |   55591.67 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.585E-14 |   55591.67 |   55591.67 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.485E-14 |   55591.54 |   55591.54 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.710E-14 |   55591.54 |   55591.54 |   |
 29.22742 |  46.80853 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.065E-14 |   55591.54 |   55591.54 |   |
 29.22742 |  46.80853 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.860E-14 |   55591.54 |   55591.54 |   |
 29.22742 |  46.80853 |  6.813E+14 |  1.000E+00 |  9.176E-13 |  3.755E-13 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  6.233E+14 |  1.000E+00 |  2.052E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  4.859E+14 |  1.000E+00 |  2.074E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  3.987E+14 |  1.000E+00 |  3.670E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  3.462E+14 |  1.000E+00 |  3.316E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  3.116E+14 |  1.000E+00 |  4.046E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  2.418E+23 |  1.000E+00 |  5.023E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  1.813E+22 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.22742 |  46.80853 |  4.835E+22 |  1.000E+00 |  7.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.22742 |  46.80853 |  1.451E+23 |  1.000E+00 |  2.783E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  4.835E+23 |  1.000E+00 |  4.598E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  1.451E+24 |  1.000E+00 |  1.936E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  4.835E+24 |  1.000E+00 |  1.808E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 29.22742 |  46.80853 |  1.451E+25 |  1.000E+00 |  7.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.22742 |  46.80853 |  1.451E+26 |  1.000E+00 |  9.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
