 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.350E-14 |   55464.66 |   55464.66 |   |
 92.31271 |  -2.79850 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55272.26 |   55272.26 |   |
 92.31271 |  -2.79850 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55272.26 |   55272.26 |   |
 92.31271 |  -2.79850 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.074E-13 |   55272.26 |   55272.26 |   |
 92.31271 |  -2.79850 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55272.26 |   55272.26 | UL|
 92.31271 |  -2.79850 |  4.455E+14 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  6.813E+14 |  1.000E+00 |  1.548E-12 |  6.285E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  6.233E+14 |  1.000E+00 |  2.265E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.859E+14 |  1.000E+00 |  2.726E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.987E+14 |  1.000E+00 |  2.464E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.462E+14 |  1.000E+00 |  1.950E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.116E+14 |  1.000E+00 |  2.045E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.295E+15 |  1.000E+00 |  6.439E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+17 |  1.000E+00 |  2.484E-13 |  6.900E-14 |   58219.20 |   58219.30 |   |
 92.31271 |  -2.79850 |  1.209E+17 |  1.000E+00 |  2.276E-13 |  7.610E-14 |   58219.20 |   58219.30 |   |
 92.31271 |  -2.79850 |  3.627E+17 |  1.000E+00 |  2.693E-13 |  6.200E-14 |   58219.20 |   58219.30 |   |
 92.31271 |  -2.79850 |  7.253E+17 |  1.000E+00 |  2.557E-13 |  4.260E-14 |   58219.20 |   58219.30 |   |
 92.31271 |  -2.79850 |  1.088E+18 |  1.000E+00 |  1.589E-13 |  6.032E-14 |   58219.20 |   58219.30 |   |
 92.31271 |  -2.79850 |  2.418E+17 |  1.000E+00 |  3.779E-13 |  1.379E-13 |   55568.20 |   55575.70 |   |
 92.31271 |  -2.79850 |  1.209E+17 |  1.000E+00 |  3.609E-13 |  1.561E-13 |   55568.20 |   55575.70 |   |
 92.31271 |  -2.79850 |  3.627E+17 |  1.000E+00 |  3.949E-13 |  1.198E-13 |   55568.20 |   55575.70 |   |
 92.31271 |  -2.79850 |  7.253E+17 |  1.000E+00 |  3.303E-13 |  7.830E-14 |   55568.20 |   55575.70 |   |
 92.31271 |  -2.79850 |  2.418E+23 |  1.000E+00 |  7.100E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.110E+23 |  1.000E+00 |  1.034E-12 |  1.458E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  7.254E+23 |  1.000E+00 |  1.336E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.209E+24 |  1.000E+00 |  1.570E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+24 |  1.000E+00 |  1.795E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.111E+24 |  1.000E+00 |  1.743E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  7.254E+24 |  1.000E+00 |  1.654E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.209E+25 |  1.000E+00 |  1.214E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+25 |  1.000E+00 |  3.710E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.31271 |  -2.79850 |  2.418E+23 |  1.000E+00 |  1.414E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.835E+22 |  1.000E+00 |  1.479E-12 |  1.307E-12 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+23 |  1.000E+00 |  1.364E-12 |  5.531E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.835E+23 |  1.000E+00 |  1.755E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+24 |  1.000E+00 |  1.818E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+25 |  1.000E+00 |  2.352E-12 |  6.465E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.209E+25 |  1.000E+00 |  6.970E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  3.627E+24 |  1.000E+00 |  2.298E-12 |  5.350E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  8.462E+24 |  1.000E+00 |  1.459E-12 |  5.181E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+25 |  1.000E+00 |  3.299E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  7.253E+25 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.31271 |  -2.79850 |  2.418E+26 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.31271 |  -2.79850 |  2.418E+23 |  1.000E+00 |  1.281E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.813E+22 |  1.000E+00 |  8.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.31271 |  -2.79850 |  4.835E+22 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.31271 |  -2.79850 |  1.451E+23 |  1.000E+00 |  3.064E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.835E+23 |  1.000E+00 |  1.226E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+24 |  1.000E+00 |  1.904E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.835E+24 |  1.000E+00 |  2.447E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+25 |  1.000E+00 |  1.353E-12 |  4.826E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+26 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.31271 |  -2.79850 |  7.254E+24 |  1.000E+00 |  1.654E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.209E+25 |  1.000E+00 |  1.223E-12 |  4.039E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+25 |  1.000E+00 |  3.898E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+25 |  1.000E+00 |  2.384E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.209E+25 |  1.000E+00 |  7.022E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  8.462E+24 |  1.000E+00 |  1.461E-12 |  5.186E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  2.418E+25 |  1.000E+00 |  3.416E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  4.835E+24 |  1.000E+00 |  2.447E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
 92.31271 |  -2.79850 |  1.451E+25 |  1.000E+00 |  1.374E-12 |  4.898E-13 |   55000.00 |   55000.00 |   |
