358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55399.17 |   55399.17 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.600E-14 |   55399.17 |   55399.17 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.056E-13 |   55399.17 |   55399.17 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55399.17 |   55399.17 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55399.04 |   55399.04 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.390E-14 |   55399.04 |   55399.04 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.036E-13 |   55399.04 |   55399.04 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55399.04 |   55399.04 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.875E-14 |   55398.91 |   55398.91 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.370E-14 |   55398.91 |   55398.91 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.046E-13 |   55398.91 |   55398.91 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55398.91 |   55398.91 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.830E-14 |   55577.26 |   55577.26 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.730E-14 |   55577.26 |   55577.26 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  4.540E-14 |   55576.93 |   55576.93 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.355E-14 |   55576.93 |   55576.93 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.805E-14 |   55576.86 |   55576.86 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.960E-14 |   55576.86 |   55576.86 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.145E-14 |   55576.80 |   55576.80 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.815E-14 |   55576.80 |   55576.80 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55576.53 |   55576.53 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.070E-14 |   55576.53 |   55576.53 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55210.87 |   55210.87 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.805E-14 |   55210.87 |   55210.87 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.172E-13 |   55210.87 |   55210.87 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.135E-13 |   55210.87 |   55210.87 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.810E-14 |   55398.84 |   55398.84 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.475E-14 |   55398.84 |   55398.84 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.258E-13 |   55398.84 |   55398.84 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55398.84 |   55398.84 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55211.14 |   55211.14 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.640E-14 |   55211.14 |   55211.14 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.083E-13 |   55211.14 |   55211.14 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55211.14 |   55211.14 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55211.20 |   55211.20 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.260E-14 |   55211.20 |   55211.20 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.022E-13 |   55211.20 |   55211.20 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55211.20 |   55211.20 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55211.27 |   55211.27 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.190E-14 |   55211.27 |   55211.27 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.274E-13 |   55211.27 |   55211.27 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55211.27 |   55211.27 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.145E-14 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.505E-14 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.323E-13 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55211.34 |   55211.34 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.970E-14 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.265E-13 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.620E-13 |   55211.34 |   55211.34 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.745E-14 |   55211.47 |   55211.47 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.510E-14 |   55211.47 |   55211.47 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.069E-13 |   55211.47 |   55211.47 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55211.47 |   55211.47 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.275E-14 |   55211.54 |   55211.54 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.425E-14 |   55211.54 |   55211.54 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.182E-13 |   55211.54 |   55211.54 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55211.54 |   55211.54 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.280E-14 |   55211.60 |   55211.60 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.870E-14 |   55211.60 |   55211.60 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.088E-13 |   55211.60 |   55211.60 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55211.60 |   55211.60 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55211.67 |   55211.67 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.570E-14 |   55211.67 |   55211.67 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  8.840E-14 |   55211.67 |   55211.67 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55211.67 |   55211.67 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55211.73 |   55211.73 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.875E-14 |   55211.73 |   55211.73 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.025E-13 |   55211.73 |   55211.73 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55211.73 |   55211.73 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.925E-14 |   55211.86 |   55211.86 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55211.86 |   55211.86 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.850E-14 |   55211.86 |   55211.86 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55211.86 |   55211.86 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55211.86 |   55211.86 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.049E-13 |   55211.86 |   55211.86 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.900E-14 |   55212.00 |   55212.00 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55212.00 |   55212.00 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.137E-13 |   55212.00 |   55212.00 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55212.00 |   55212.00 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.145E-14 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.275E-14 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.675E-14 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  7.065E-13 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.850E-14 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.385E-14 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.112E-13 |   55397.91 |   55397.91 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55397.91 |   55397.91 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55398.04 |   55398.04 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.350E-14 |   55398.04 |   55398.04 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.019E-13 |   55398.04 |   55398.04 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55398.18 |   55398.18 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.585E-14 |   55398.18 |   55398.18 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.157E-13 |   55398.18 |   55398.18 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.093E-13 |   55398.18 |   55398.18 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55398.24 |   55398.24 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.375E-14 |   55398.24 |   55398.24 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.545E-14 |   55398.24 |   55398.24 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55398.24 |   55398.24 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55398.31 |   55398.31 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55398.31 |   55398.31 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.095E-13 |   55398.31 |   55398.31 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55398.31 |   55398.31 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.855E-14 |   55398.38 |   55398.38 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.835E-14 |   55398.38 |   55398.38 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.056E-13 |   55398.38 |   55398.38 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.635E-14 |   55398.44 |   55398.44 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.380E-14 |   55398.44 |   55398.44 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.194E-13 |   55398.44 |   55398.44 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55398.44 |   55398.44 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55398.51 |   55398.51 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.585E-14 |   55398.51 |   55398.51 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  9.980E-14 |   55398.51 |   55398.51 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55398.51 |   55398.51 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55398.57 |   55398.57 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.650E-14 |   55398.57 |   55398.57 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.132E-13 |   55398.57 |   55398.57 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55398.57 |   55398.57 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.165E-14 |   55398.64 |   55398.64 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.765E-14 |   55398.64 |   55398.64 |   |
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.855E-14 |   55398.71 |   55398.71 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.895E-14 |   55398.71 |   55398.71 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  9.840E-14 |   55398.71 |   55398.71 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55398.71 |   55398.71 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55398.77 |   55398.77 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.295E-14 |   55398.77 |   55398.77 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.027E-13 |   55398.77 |   55398.77 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55398.77 |   55398.77 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.750E-14 |   55398.77 |   55398.77 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.410E-14 |   55398.77 |   55398.77 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.665E-14 |   55398.77 |   55398.77 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55398.77 |   55398.77 | UL|
358.42621 |  55.31131 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.805E-14 |   55211.00 |   55211.00 |   |
358.42621 |  55.31131 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.800E-14 |   55211.00 |   55211.00 |   |
358.42621 |  55.31131 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.045E-13 |   55211.00 |   55211.00 |   |
358.42621 |  55.31131 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
358.42621 |  55.31131 |  4.455E+14 |  1.000E+00 |  6.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  6.813E+14 |  1.000E+00 |  4.282E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  5.451E+14 |  1.000E+00 |  5.545E-13 |  3.449E-13 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  6.233E+14 |  1.000E+00 |  6.929E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  4.859E+14 |  1.000E+00 |  8.033E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  3.987E+14 |  1.000E+00 |  9.076E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  3.462E+14 |  1.000E+00 |  9.516E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
358.42621 |  55.31131 |  3.116E+14 |  1.000E+00 |  9.102E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
