253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  2.630E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55435.80 |   55435.80 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55435.80 |   55435.80 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55435.93 |   55435.93 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.929E-14 |   55435.93 |   55435.93 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  1.922E-14 |   55436.00 |   55436.00 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.006E-14 |   55436.00 |   55436.00 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55436.06 |   55436.06 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55436.06 |   55436.06 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55436.13 |   55436.13 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55436.13 |   55436.13 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.889E-14 |   55436.20 |   55436.20 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.830E-14 |   55436.20 |   55436.20 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.879E-14 |   55436.92 |   55436.92 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.115E-14 |   55436.92 |   55436.92 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55436.33 |   55436.33 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.155E-14 |   55436.33 |   55436.33 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55436.39 |   55436.39 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.311E-14 |   55436.39 |   55436.39 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.028E-14 |   55436.46 |   55436.46 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55436.46 |   55436.46 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.967E-14 |   55436.53 |   55436.53 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55436.53 |   55436.53 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55436.66 |   55436.66 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55436.66 |   55436.66 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.005E-14 |   55436.79 |   55436.79 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.243E-14 |   55436.79 |   55436.79 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.159E-14 |   55436.26 |   55436.26 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.148E-14 |   55436.26 |   55436.26 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.044E-14 |   55435.66 |   55435.66 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55435.66 |   55435.66 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.020E-14 |   55262.43 |   55262.43 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.290E-14 |   55262.43 |   55262.43 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.038E-13 |   55262.43 |   55262.43 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.904E-13 |   55262.43 |   55262.43 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55254.36 |   55254.36 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.968E-14 |   55254.36 |   55254.36 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.137E-13 |   55254.36 |   55254.36 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55254.36 |   55254.36 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55254.43 |   55254.43 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.562E-14 |   55254.43 |   55254.43 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.019E-13 |   55254.43 |   55254.43 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55254.43 |   55254.43 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  1.950E-14 |   55254.49 |   55254.49 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.341E-14 |   55254.49 |   55254.49 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.149E-13 |   55254.49 |   55254.49 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55254.49 |   55254.49 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.115E-14 |   55254.56 |   55254.56 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.157E-14 |   55254.56 |   55254.56 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.013E-13 |   55254.56 |   55254.56 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55254.56 |   55254.56 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.196E-14 |   55254.62 |   55254.62 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.310E-14 |   55254.62 |   55254.62 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.285E-13 |   55254.62 |   55254.62 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.297E-14 |   55254.69 |   55254.69 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.179E-14 |   55254.69 |   55254.69 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.035E-13 |   55254.69 |   55254.69 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55254.69 |   55254.69 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.065E-14 |   55254.69 |   55254.69 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.191E-14 |   55254.69 |   55254.69 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.026E-13 |   55254.69 |   55254.69 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.876E-14 |   55254.76 |   55254.76 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.045E-14 |   55254.76 |   55254.76 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.066E-13 |   55254.76 |   55254.76 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55254.76 |   55254.76 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.227E-14 |   55254.82 |   55254.82 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.115E-14 |   55254.82 |   55254.82 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.053E-13 |   55254.82 |   55254.82 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.088E-14 |   55254.89 |   55254.89 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.955E-14 |   55254.89 |   55254.89 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.920E-14 |   55254.89 |   55254.89 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55254.96 |   55254.96 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.225E-14 |   55254.96 |   55254.96 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55254.96 |   55254.96 | UL|
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55254.96 |   55254.96 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55255.09 |   55255.09 | UL|
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.045E-14 |   55255.09 |   55255.09 |   |
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.250E-14 |   55255.22 |   55255.22 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.059E-14 |   55255.22 |   55255.22 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.157E-13 |   55255.22 |   55255.22 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
253.94404 |  20.75631 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.082E-14 |   55254.23 |   55254.23 |   |
253.94404 |  20.75631 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.756E-14 |   55254.23 |   55254.23 |   |
253.94404 |  20.75631 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.099E-13 |   55254.23 |   55254.23 |   |
253.94404 |  20.75631 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55254.23 |   55254.23 | UL|
253.94404 |  20.75631 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  2.051E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  4.835E+22 |  1.000E+00 |  2.003E-12 |  6.415E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.451E+23 |  1.000E+00 |  1.422E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  4.835E+23 |  1.000E+00 |  6.863E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.451E+24 |  1.000E+00 |  5.737E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.451E+25 |  1.000E+00 |  1.963E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  2.418E+23 |  1.000E+00 |  6.974E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.813E+22 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.94404 |  20.75631 |  4.835E+22 |  1.000E+00 |  1.172E-12 |  4.181E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.451E+23 |  1.000E+00 |  9.584E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  4.835E+23 |  1.000E+00 |  5.592E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.451E+24 |  1.000E+00 |  2.571E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  4.835E+24 |  1.000E+00 |  1.636E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
253.94404 |  20.75631 |  1.451E+25 |  1.000E+00 |  6.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.94404 |  20.75631 |  1.451E+26 |  1.000E+00 |  8.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
