303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.250E-14 |   55287.00 |   55287.00 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55287.00 |   55287.00 | UL|
303.00408 | -77.20553 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  2.985E-14 |   55286.66 |   55286.66 |   |
303.00408 | -77.20553 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.320E-14 |   55286.66 |   55286.66 |   |
303.00408 | -77.20553 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55286.66 |   55286.66 | UL|
303.00408 | -77.20553 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55286.66 |   55286.66 | UL|
303.00408 | -77.20553 |  4.455E+14 |  1.000E+00 |  2.309E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  1.948E+15 |  1.000E+00 |  2.196E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
303.00408 | -77.20553 |  1.295E+15 |  1.000E+00 |  3.104E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
