 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  1.165E-13 |   55417.84 |   55417.84 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  1.065E-13 |   55417.91 |   55417.91 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  1.340E-13 |   55417.91 |   55417.91 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  8.750E-14 |   55417.97 |   55417.97 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  1.185E-13 |   55417.97 |   55417.97 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  1.090E-13 |   55418.04 |   55418.04 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  1.165E-13 |   55418.04 |   55418.04 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  1.105E-13 |   55418.11 |   55418.11 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  1.395E-13 |   55418.11 |   55418.11 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  9.700E-14 |   55418.24 |   55418.24 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  1.200E-13 |   55418.24 |   55418.24 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  1.045E-13 |   55418.30 |   55418.30 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  1.290E-13 |   55418.30 |   55418.30 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  1.841E-10 |  0.000E+00 |   55418.37 |   55418.37 | UL|
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  1.485E-13 |   55418.44 |   55418.44 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  1.130E-13 |   55418.44 |   55418.44 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  9.800E-14 |   55418.44 |   55418.44 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  1.650E-13 |   55418.44 |   55418.44 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  9.750E-14 |   55418.64 |   55418.64 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  1.190E-13 |   55418.64 |   55418.64 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  1.280E-13 |   55418.77 |   55418.77 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  1.635E-13 |   55418.77 |   55418.77 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  1.255E-13 |   55418.90 |   55418.90 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  1.425E-13 |   55418.90 |   55418.90 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.600E-13 |   55591.72 |   55591.72 |   |
 60.97396 | -36.08386 |  8.817E+13 |  1.000E+00 |  6.774E-12 |  1.120E-13 |   55228.19 |   55228.19 |   |
 60.97396 | -36.08386 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.440E-13 |   55228.19 |   55228.19 |   |
 60.97396 | -36.08386 |  2.498E+13 |  1.000E+00 |  1.224E-11 |  2.150E-13 |   55228.19 |   55228.19 |   |
 60.97396 | -36.08386 |  1.363E+13 |  1.000E+00 |  1.712E-11 |  7.100E-13 |   55228.19 |   55228.19 |   |
 60.97396 | -36.08386 |  4.455E+14 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.493E-12 |  4.400E-14 |   55838.25 |   55838.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.019E-12 |  4.700E-14 |   55838.25 |   55838.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.418E-12 |  4.500E-14 |   55838.25 |   55838.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.534E-12 |  4.000E-14 |   55839.31 |   55839.31 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.083E-12 |  4.250E-14 |   55839.31 |   55839.31 |   |
