 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.415E-14 |   55585.79 |   55585.79 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.755E-14 |   55585.92 |   55585.92 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.665E-14 |   55585.92 |   55585.92 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55586.05 |   55586.05 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.845E-14 |   55586.05 |   55586.05 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.230E-14 |   55219.54 |   55219.54 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55219.54 |   55219.54 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55219.54 |   55219.54 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.895E-14 |   55221.59 |   55221.59 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  5.460E-14 |   55221.59 |   55221.59 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.520E-14 |   55221.59 |   55221.59 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.505E-14 |   55221.59 |   55221.59 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.210E-14 |   55221.72 |   55221.72 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.345E-14 |   55221.72 |   55221.72 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.175E-14 |   55221.85 |   55221.85 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.710E-14 |   55221.85 |   55221.85 |   |
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55221.85 |   55221.85 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55408.90 |   55408.90 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.790E-14 |   55408.90 |   55408.90 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55408.90 |   55408.90 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55408.90 |   55408.90 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55408.63 |   55408.63 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.610E-14 |   55408.63 |   55408.63 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.105E-14 |   55408.50 |   55408.50 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.715E-14 |   55408.50 |   55408.50 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.655E-14 |   55222.45 |   55222.45 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.565E-14 |   55222.45 |   55222.45 |   |
 28.08275 |  36.67158 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55222.45 |   55222.45 | UL|
 28.08275 |  36.67158 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55222.45 |   55222.45 | UL|
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55222.31 |   55222.31 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.345E-14 |   55222.31 |   55222.31 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.850E-14 |   55222.18 |   55222.18 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.505E-14 |   55222.18 |   55222.18 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55222.12 |   55222.12 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.650E-14 |   55222.12 |   55222.12 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.645E-14 |   55221.92 |   55221.92 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  4.555E-14 |   55221.92 |   55221.92 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.690E-14 |   55222.05 |   55222.05 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  5.225E-14 |   55222.05 |   55222.05 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.715E-14 |   55586.52 |   55586.52 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.885E-14 |   55586.52 |   55586.52 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55586.38 |   55586.38 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.320E-14 |   55586.38 |   55586.38 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.580E-14 |   55586.32 |   55586.32 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.825E-14 |   55586.32 |   55586.32 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.815E-14 |   55586.25 |   55586.25 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.415E-14 |   55586.25 |   55586.25 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.960E-14 |   55586.18 |   55586.18 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.620E-14 |   55586.18 |   55586.18 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.650E-14 |   55586.12 |   55586.12 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.885E-14 |   55586.12 |   55586.12 |   |
 28.08275 |  36.67158 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55586.64 |   55586.64 |   |
 28.08275 |  36.67158 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.995E-14 |   55586.64 |   55586.64 |   |
 28.08275 |  36.67158 |  4.455E+14 |  1.000E+00 |  2.888E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  6.813E+14 |  1.000E+00 |  4.941E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  5.451E+14 |  1.000E+00 |  1.436E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  6.233E+14 |  1.000E+00 |  4.854E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  4.859E+14 |  1.000E+00 |  8.653E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  3.987E+14 |  1.000E+00 |  1.034E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  3.462E+14 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 28.08275 |  36.67158 |  3.116E+14 |  1.000E+00 |  1.137E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
