129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.240E-13 |   55306.20 |   55306.20 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55306.20 |   55306.20 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.615E-14 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.820E-14 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.220E-13 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55306.01 |   55306.01 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.440E-14 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.600E-14 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.178E-13 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.171E-13 |   55306.01 |   55306.01 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.675E-14 |   55305.88 |   55305.88 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.670E-14 |   55305.88 |   55305.88 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.177E-13 |   55305.88 |   55305.88 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.333E-13 |   55305.88 |   55305.88 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.725E-14 |   55497.86 |   55497.86 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.695E-14 |   55497.73 |   55497.73 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.505E-14 |   55497.73 |   55497.73 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  4.029E-14 |   55497.73 |   55497.73 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  4.582E-14 |   55497.73 |   55497.73 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.695E-14 |   55497.59 |   55497.59 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  4.460E-14 |   55497.59 |   55497.59 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  3.725E-14 |   55497.53 |   55497.53 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.625E-14 |   55497.53 |   55497.53 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.690E-14 |   55497.46 |   55497.46 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  4.405E-14 |   55497.46 |   55497.46 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.595E-14 |   55497.39 |   55497.39 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  4.330E-14 |   55497.39 |   55497.39 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.760E-14 |   55497.33 |   55497.33 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.320E-14 |   55497.33 |   55497.33 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.720E-14 |   55497.26 |   55497.26 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  4.650E-14 |   55497.26 |   55497.26 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.820E-14 |   55497.00 |   55497.00 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.725E-14 |   55497.00 |   55497.00 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.670E-14 |   55497.00 |   55497.00 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  4.614E-14 |   55497.00 |   55497.00 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.650E-14 |   55306.60 |   55306.60 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.317E-13 |   55306.60 |   55306.60 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.232E-13 |   55306.60 |   55306.60 |   |
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.740E-14 |   55306.47 |   55306.47 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.226E-13 |   55306.47 |   55306.47 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55306.34 |   55306.34 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.030E-14 |   55306.34 |   55306.34 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.235E-13 |   55306.34 |   55306.34 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.915E-14 |   55306.27 |   55306.27 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.295E-14 |   55306.27 |   55306.27 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.126E-13 |   55306.27 |   55306.27 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55306.07 |   55306.07 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.600E-14 |   55306.07 |   55306.07 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.164E-13 |   55306.07 |   55306.07 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
129.06758 |  21.65100 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.740E-14 |   55305.74 |   55305.74 |   |
129.06758 |  21.65100 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.115E-14 |   55305.74 |   55305.74 |   |
129.06758 |  21.65100 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.218E-13 |   55305.74 |   55305.74 |   |
129.06758 |  21.65100 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
129.06758 |  21.65100 |  4.455E+14 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  6.813E+14 |  1.000E+00 |  5.376E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  6.233E+14 |  1.000E+00 |  2.722E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.859E+14 |  1.000E+00 |  2.816E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  3.987E+14 |  1.000E+00 |  2.214E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  3.462E+14 |  1.000E+00 |  2.002E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  3.116E+14 |  1.000E+00 |  1.489E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  8.402E+14 |  1.000E+00 |  3.548E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  6.443E+14 |  1.000E+00 |  3.711E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.876E+14 |  1.000E+00 |  3.253E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.014E+14 |  1.000E+00 |  3.260E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  3.382E+14 |  1.000E+00 |  2.954E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.948E+15 |  1.000E+00 |  2.182E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.295E+15 |  1.000E+00 |  2.136E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  2.418E+23 |  1.000E+00 |  5.979E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  6.415E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.451E+23 |  1.000E+00 |  7.278E-13 |  2.737E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.835E+23 |  1.000E+00 |  3.569E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.451E+24 |  1.000E+00 |  1.512E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.451E+25 |  1.000E+00 |  1.273E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  2.418E+23 |  1.000E+00 |  5.981E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.813E+22 |  1.000E+00 |  2.407E-12 |  2.009E-12 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.835E+22 |  1.000E+00 |  1.758E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.451E+23 |  1.000E+00 |  8.275E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.835E+23 |  1.000E+00 |  3.529E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  1.451E+24 |  1.000E+00 |  2.115E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
129.06758 |  21.65100 |  4.835E+24 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  1.451E+25 |  1.000E+00 |  5.506E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06758 |  21.65100 |  1.451E+26 |  1.000E+00 |  7.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
