116.57596 | -15.92631 |  8.570E+11 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.57596 | -15.92631 |  1.389E+14 |  1.000E+00 |  1.950E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  1.804E+14 |  1.000E+00 |  1.723E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.427E+14 |  1.000E+00 |  1.821E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  6.850E-14 |   55303.68 |   55303.68 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  7.350E-14 |   55303.68 |   55303.68 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.120E-13 |   55303.68 |   55303.68 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  1.125E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  1.090E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.720E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  6.650E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  1.085E-13 |   55302.16 |   55302.16 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  8.400E-14 |   55302.16 |   55302.16 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.465E-13 |   55302.16 |   55302.16 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  6.315E-13 |   55302.16 |   55302.16 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  1.305E-13 |   55302.29 |   55302.29 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  9.750E-14 |   55302.29 |   55302.29 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.915E-13 |   55302.29 |   55302.29 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  6.490E-13 |   55302.29 |   55302.29 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  1.365E-13 |   55302.43 |   55302.43 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  1.115E-13 |   55302.43 |   55302.43 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.940E-13 |   55302.43 |   55302.43 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  7.120E-13 |   55302.43 |   55302.43 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  1.355E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  1.195E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.825E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  7.115E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  1.285E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  1.150E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.650E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  7.525E-13 |   55302.56 |   55302.56 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  1.075E-13 |   55302.62 |   55302.62 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  9.550E-14 |   55302.62 |   55302.62 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.570E-13 |   55302.62 |   55302.62 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  7.440E-13 |   55302.62 |   55302.62 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  1.200E-13 |   55302.69 |   55302.69 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  9.800E-14 |   55302.69 |   55302.69 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.730E-13 |   55302.69 |   55302.69 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  4.413E-12 |  6.770E-13 |   55302.69 |   55302.69 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  1.055E-13 |   55302.76 |   55302.76 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  1.015E-13 |   55302.76 |   55302.76 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.720E-13 |   55302.76 |   55302.76 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  7.400E-13 |   55302.76 |   55302.76 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  1.120E-13 |   55302.82 |   55302.82 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  1.090E-13 |   55302.82 |   55302.82 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  1.540E-13 |   55302.82 |   55302.82 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  4.096E-12 |  9.280E-13 |   55302.82 |   55302.82 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  1.165E-13 |   55302.89 |   55302.89 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  9.900E-14 |   55302.89 |   55302.89 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.590E-13 |   55302.89 |   55302.89 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  7.260E-13 |   55302.89 |   55302.89 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  1.100E-13 |   55302.96 |   55302.96 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  1.090E-13 |   55302.96 |   55302.96 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.425E-13 |   55302.96 |   55302.96 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  6.880E-13 |   55302.96 |   55302.96 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  1.100E-13 |   55303.02 |   55303.02 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.650E-14 |   55303.02 |   55303.02 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.570E-13 |   55303.02 |   55303.02 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  7.435E-13 |   55303.02 |   55303.02 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.150E-13 |   55303.16 |   55303.16 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  1.015E-13 |   55303.16 |   55303.16 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.670E-13 |   55303.16 |   55303.16 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  6.400E-13 |   55303.16 |   55303.16 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.135E-13 |   55303.29 |   55303.29 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.025E-13 |   55303.29 |   55303.29 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.615E-13 |   55303.29 |   55303.29 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  7.695E-13 |   55303.29 |   55303.29 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.470E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.060E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  1.715E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  6.700E-13 |   55303.42 |   55303.42 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  6.750E-14 |   55303.75 |   55303.75 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  7.550E-14 |   55303.75 |   55303.75 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.235E-13 |   55303.75 |   55303.75 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  8.800E-14 |   55494.16 |   55494.16 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.500E-14 |   55494.16 |   55494.16 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  7.550E-14 |   55494.23 |   55494.23 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  8.300E-14 |   55494.23 |   55494.23 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  8.500E-14 |   55494.36 |   55494.36 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  7.950E-14 |   55494.36 |   55494.36 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  7.400E-14 |   55499.59 |   55499.59 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  7.300E-14 |   55499.59 |   55499.59 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  8.250E-14 |   55494.69 |   55494.69 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  8.250E-14 |   55494.69 |   55494.69 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  7.450E-14 |   55494.69 |   55494.69 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  8.450E-14 |   55494.69 |   55494.69 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  8.150E-14 |   55494.56 |   55494.56 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  7.100E-14 |   55494.56 |   55494.56 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  7.150E-14 |   55494.43 |   55494.43 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  7.300E-14 |   55494.43 |   55494.43 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  7.650E-14 |   55494.03 |   55494.03 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  7.000E-14 |   55494.03 |   55494.03 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.850E-14 |   55493.96 |   55493.96 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.100E-14 |   55493.96 |   55493.96 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  9.100E-14 |   55493.83 |   55493.83 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  8.200E-14 |   55493.83 |   55493.83 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.350E-14 |   55493.70 |   55493.70 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  7.100E-14 |   55493.70 |   55493.70 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.900E-14 |   55493.57 |   55493.57 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  8.100E-14 |   55493.57 |   55493.57 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  1.070E-13 |   55493.57 |   55493.57 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  7.250E-14 |   55493.57 |   55493.57 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  1.435E-13 |   55308.18 |   55308.18 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.110E-13 |   55308.18 |   55308.18 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.650E-13 |   55308.18 |   55308.18 |   |
116.57596 | -15.92631 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  8.225E-13 |   55308.18 |   55308.18 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  7.200E-14 |   55303.95 |   55303.95 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  7.950E-14 |   55303.95 |   55303.95 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.115E-13 |   55303.95 |   55303.95 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  7.450E-14 |   55303.88 |   55303.88 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  3.005E-13 |   55303.88 |   55303.88 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.125E-13 |   55303.88 |   55303.88 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  7.250E-14 |   55303.82 |   55303.82 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.200E-14 |   55303.82 |   55303.82 |   |
116.57596 | -15.92631 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.315E-13 |   55303.82 |   55303.82 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  7.300E-14 |   55494.29 |   55494.29 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  7.300E-14 |   55494.29 |   55494.29 |   |
116.57596 | -15.92631 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  9.300E-14 |   55494.10 |   55494.10 |   |
116.57596 | -15.92631 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  8.750E-14 |   55494.10 |   55494.10 |   |
116.57596 | -15.92631 |  4.455E+14 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  6.233E+14 |  1.000E+00 |  1.784E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  4.859E+14 |  1.000E+00 |  3.284E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  3.987E+14 |  1.000E+00 |  4.459E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  3.462E+14 |  1.000E+00 |  5.336E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  3.116E+14 |  1.000E+00 |  8.503E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
116.57596 | -15.92631 |  2.418E+17 |  1.000E+00 |  1.881E-13 |  6.865E-14 |   55365.00 |   55365.20 |   |
116.57596 | -15.92631 |  1.209E+17 |  1.000E+00 |  1.715E-13 |  7.721E-14 |   55365.00 |   55365.20 |   |
116.57596 | -15.92631 |  3.627E+17 |  1.000E+00 |  2.048E-13 |  6.010E-14 |   55365.00 |   55365.20 |   |
116.57596 | -15.92631 |  7.253E+17 |  1.000E+00 |  2.346E-13 |  4.660E-14 |   55365.00 |   55365.20 |   |
116.57596 | -15.92631 |  1.088E+18 |  1.000E+00 |  2.431E-13 |  8.220E-14 |   55365.00 |   55365.20 |   |
116.57596 | -15.92631 |  2.418E+17 |  1.000E+00 |  2.327E-13 |  7.240E-14 |   55073.20 |   55073.50 |   |
116.57596 | -15.92631 |  1.209E+17 |  1.000E+00 |  1.796E-13 |  7.525E-14 |   55073.20 |   55073.50 |   |
116.57596 | -15.92631 |  3.627E+17 |  1.000E+00 |  2.859E-13 |  6.950E-14 |   55073.20 |   55073.50 |   |
116.57596 | -15.92631 |  7.253E+17 |  1.000E+00 |  2.208E-13 |  4.310E-14 |   55073.20 |   55073.50 |   |
