234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55417.07 |   55417.07 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.710E-14 |   55417.07 |   55417.07 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55417.21 |   55417.21 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.270E-14 |   55417.21 |   55417.21 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.245E-14 |   55417.21 |   55417.21 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.355E-14 |   55417.21 |   55417.21 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.180E-14 |   55416.35 |   55416.35 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.640E-14 |   55416.35 |   55416.35 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.690E-14 |   55416.48 |   55416.48 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.970E-14 |   55416.48 |   55416.48 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55416.48 |   55416.48 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.525E-14 |   55416.48 |   55416.48 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.005E-14 |   55416.61 |   55416.61 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55416.61 |   55416.61 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55416.61 |   55416.61 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.450E-14 |   55416.61 |   55416.61 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.200E-14 |   55416.68 |   55416.68 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.835E-14 |   55416.68 |   55416.68 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55416.74 |   55416.74 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55416.74 |   55416.74 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.115E-14 |   55232.93 |   55232.93 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.490E-14 |   55232.93 |   55232.93 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55232.93 |   55232.93 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.810E-14 |   55237.69 |   55237.69 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.650E-14 |   55237.69 |   55237.69 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.245E-14 |   55237.69 |   55237.69 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.860E-14 |   55237.69 |   55237.69 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.072E-13 |   55237.69 |   55237.69 |   |
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55237.82 |   55237.82 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.600E-14 |   55237.82 |   55237.82 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.060E-14 |   55237.95 |   55237.95 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.165E-14 |   55237.95 |   55237.95 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.630E-14 |   55238.09 |   55238.09 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.325E-14 |   55238.09 |   55238.09 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55238.15 |   55238.15 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.560E-14 |   55238.15 |   55238.15 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.330E-14 |   55238.22 |   55238.22 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.660E-14 |   55238.22 |   55238.22 |   |
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.000E-14 |   55238.29 |   55238.29 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.815E-14 |   55238.29 |   55238.29 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55238.29 |   55238.29 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55238.29 |   55238.29 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.230E-14 |   55238.35 |   55238.35 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.225E-14 |   55238.35 |   55238.35 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55238.42 |   55238.42 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.835E-14 |   55238.42 |   55238.42 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55238.42 |   55238.42 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55238.55 |   55238.55 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.595E-14 |   55238.55 |   55238.55 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.630E-14 |   55238.55 |   55238.55 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.335E-14 |   55238.55 |   55238.55 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55238.55 |   55238.55 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55238.68 |   55238.68 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55238.68 |   55238.68 |   |
234.19475 |   1.63333 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
234.19475 |   1.63333 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
234.19475 |   1.63333 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55416.88 |   55416.88 |   |
234.19475 |   1.63333 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.420E-14 |   55416.88 |   55416.88 |   |
234.19475 |   1.63333 |  4.455E+14 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  6.813E+14 |  1.000E+00 |  3.359E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  6.233E+14 |  1.000E+00 |  3.664E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  4.859E+14 |  1.000E+00 |  4.919E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  3.987E+14 |  1.000E+00 |  6.062E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  3.462E+14 |  1.000E+00 |  5.923E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  3.116E+14 |  1.000E+00 |  6.861E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  8.402E+14 |  1.000E+00 |  3.919E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  6.443E+14 |  1.000E+00 |  5.121E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  4.876E+14 |  1.000E+00 |  8.795E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  4.014E+14 |  1.000E+00 |  1.085E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  3.382E+14 |  1.000E+00 |  1.294E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.295E+15 |  1.000E+00 |  2.785E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  9.944E-13 |  2.627E-13 |   57649.00 |   57649.10 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  8.789E-13 |  2.472E-13 |   57649.00 |   57649.10 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  1.110E-12 |  2.782E-13 |   57649.00 |   57649.10 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.308E-12 |  2.030E-13 |   57649.00 |   57649.10 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.487E-12 |  4.320E-13 |   57649.00 |   57649.10 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  9.759E-13 |  2.011E-13 |   57560.70 |   57560.70 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  9.967E-13 |  1.993E-13 |   57560.70 |   57560.70 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  9.551E-13 |  2.028E-13 |   57560.70 |   57560.70 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.144E-12 |  1.410E-13 |   57560.70 |   57560.70 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.254E-12 |  3.069E-13 |   57560.70 |   57560.70 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  1.438E-13 |   57400.30 |   57401.00 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  8.497E-13 |  1.288E-13 |   57400.30 |   57401.00 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  1.164E-12 |  1.590E-13 |   57400.30 |   57401.00 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.551E-12 |  1.310E-13 |   57400.30 |   57401.00 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.879E-12 |  2.740E-13 |   57400.30 |   57401.00 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  1.003E-12 |  1.941E-13 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  7.405E-13 |  1.644E-13 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  1.266E-12 |  2.240E-13 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.434E-12 |  1.610E-13 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.694E-12 |  3.390E-13 |   57385.70 |   57385.70 |   |
234.19475 |   1.63333 |  2.418E+17 |  1.000E+00 |  1.082E-12 |  1.190E-13 |   57656.10 |   57660.30 |   |
234.19475 |   1.63333 |  1.209E+17 |  1.000E+00 |  9.384E-13 |  1.097E-13 |   57656.10 |   57660.30 |   |
234.19475 |   1.63333 |  3.627E+17 |  1.000E+00 |  1.225E-12 |  1.280E-13 |   57656.10 |   57660.30 |   |
234.19475 |   1.63333 |  7.253E+17 |  1.000E+00 |  1.354E-12 |  9.000E-14 |   57656.10 |   57660.30 |   |
234.19475 |   1.63333 |  1.088E+18 |  1.000E+00 |  1.518E-12 |  1.910E-13 |   57656.10 |   57660.30 |   |
234.19475 |   1.63333 |  1.453E+17 |  1.000E+00 |  9.000E-13 |  2.109E-13 |   57385.66 |   57385.66 |   |
234.19475 |   1.63333 |  2.825E+17 |  1.000E+00 |  1.089E-12 |  2.454E-13 |   57385.66 |   57385.66 |   |
234.19475 |   1.63333 |  5.492E+17 |  1.000E+00 |  1.064E-12 |  2.457E-13 |   57385.66 |   57385.66 |   |
234.19475 |   1.63333 |  1.042E+17 |  1.000E+00 |  1.045E-12 |  2.361E-13 |   57400.29 |   57400.29 |   |
234.19475 |   1.63333 |  2.026E+17 |  1.000E+00 |  6.504E-13 |  1.502E-13 |   57400.29 |   57400.29 |   |
234.19475 |   1.63333 |  2.825E+17 |  1.000E+00 |  8.753E-13 |  1.926E-13 |   57400.29 |   57400.29 |   |
234.19475 |   1.63333 |  3.939E+17 |  1.000E+00 |  1.186E-12 |  2.678E-13 |   57400.29 |   57400.29 |   |
234.19475 |   1.63333 |  5.492E+17 |  1.000E+00 |  1.593E-12 |  3.580E-13 |   57400.29 |   57400.29 |   |
234.19475 |   1.63333 |  7.658E+17 |  1.000E+00 |  1.400E-12 |  3.250E-13 |   57400.29 |   57400.29 |   |
234.19475 |   1.63333 |  1.453E+17 |  1.000E+00 |  8.927E-13 |  2.052E-13 |   57560.73 |   57560.73 |   |
234.19475 |   1.63333 |  2.825E+17 |  1.000E+00 |  8.574E-13 |  1.964E-13 |   57560.73 |   57560.73 |   |
234.19475 |   1.63333 |  2.418E+23 |  1.000E+00 |  2.216E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  4.110E+23 |  1.000E+00 |  2.222E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  7.254E+23 |  1.000E+00 |  1.961E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  1.209E+24 |  1.000E+00 |  1.950E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  2.418E+24 |  1.000E+00 |  1.586E-13 |  7.152E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  4.111E+24 |  1.000E+00 |  8.931E-14 |  6.658E-14 |   55000.00 |   55000.00 |   |
234.19475 |   1.63333 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.19475 |   1.63333 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.19475 |   1.63333 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.19475 |   1.63333 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
