 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55270.95 |   55270.95 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.730E-14 |   55270.95 |   55270.95 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.085E-13 |   55270.95 |   55270.95 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.082E-13 |   55270.95 |   55270.95 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.645E-14 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.121E-13 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.933E-13 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.320E-14 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.045E-13 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  5.051E-13 |   55271.02 |   55271.02 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55271.08 |   55271.08 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.675E-14 |   55271.08 |   55271.08 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.336E-13 |   55271.08 |   55271.08 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.300E-13 |   55271.08 |   55271.08 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55271.15 |   55271.15 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.070E-14 |   55271.15 |   55271.15 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.055E-13 |   55271.15 |   55271.15 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.265E-13 |   55271.15 |   55271.15 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  5.190E-14 |   55462.93 |   55462.93 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.850E-14 |   55462.93 |   55462.93 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  5.550E-14 |   55463.07 |   55463.07 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.050E-14 |   55463.07 |   55463.07 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  5.135E-14 |   55463.20 |   55463.20 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.050E-14 |   55463.20 |   55463.20 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.975E-14 |   55463.33 |   55463.33 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.950E-14 |   55463.33 |   55463.33 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55470.01 |   55470.01 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.600E-14 |   55470.01 |   55470.01 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55470.01 |   55470.01 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55470.01 |   55470.01 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55271.21 |   55271.21 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.820E-14 |   55271.21 |   55271.21 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.045E-13 |   55271.21 |   55271.21 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.660E-13 |   55271.21 |   55271.21 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.875E-14 |   55271.28 |   55271.28 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55271.28 |   55271.28 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.130E-13 |   55271.28 |   55271.28 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.485E-13 |   55271.28 |   55271.28 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.450E-14 |   55271.35 |   55271.35 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.100E-14 |   55271.35 |   55271.35 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.134E-13 |   55271.35 |   55271.35 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.920E-13 |   55271.35 |   55271.35 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.585E-14 |   55271.41 |   55271.41 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.810E-14 |   55271.41 |   55271.41 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.056E-13 |   55271.41 |   55271.41 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.365E-14 |   55271.48 |   55271.48 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.765E-14 |   55271.48 |   55271.48 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.985E-14 |   55271.48 |   55271.48 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55271.55 |   55271.55 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.420E-14 |   55271.55 |   55271.55 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.082E-13 |   55271.55 |   55271.55 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55271.68 |   55271.68 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.265E-14 |   55271.68 |   55271.68 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.030E-13 |   55271.68 |   55271.68 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  5.050E-13 |   55271.68 |   55271.68 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.085E-14 |   55271.81 |   55271.81 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.820E-14 |   55271.81 |   55271.81 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.007E-13 |   55271.81 |   55271.81 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.610E-14 |   55271.94 |   55271.94 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55271.94 |   55271.94 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.017E-13 |   55271.94 |   55271.94 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55271.94 |   55271.94 | UL|
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  5.300E-14 |   55461.94 |   55461.94 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.720E-14 |   55461.94 |   55461.94 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  5.215E-14 |   55462.07 |   55462.07 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55462.07 |   55462.07 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  5.260E-14 |   55462.20 |   55462.20 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.150E-14 |   55462.20 |   55462.20 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  5.090E-14 |   55462.34 |   55462.34 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55462.34 |   55462.34 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  5.940E-14 |   55462.40 |   55462.40 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55462.40 |   55462.40 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  5.550E-14 |   55462.47 |   55462.47 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55462.47 |   55462.47 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  5.980E-14 |   55462.54 |   55462.54 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.060E-14 |   55462.54 |   55462.54 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.390E-14 |   55462.54 |   55462.54 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55462.54 |   55462.54 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  5.180E-14 |   55462.60 |   55462.60 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.025E-14 |   55462.60 |   55462.60 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.885E-14 |   55462.67 |   55462.67 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.535E-14 |   55462.67 |   55462.67 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  5.260E-14 |   55462.73 |   55462.73 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.155E-14 |   55462.73 |   55462.73 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.945E-14 |   55462.80 |   55462.80 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.110E-14 |   55462.80 |   55462.80 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  5.220E-14 |   55462.87 |   55462.87 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55462.87 |   55462.87 |   |
 91.96946 |  67.34872 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55270.82 |   55270.82 |   |
 91.96946 |  67.34872 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.870E-14 |   55270.82 |   55270.82 |   |
 91.96946 |  67.34872 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.093E-13 |   55270.82 |   55270.82 |   |
 91.96946 |  67.34872 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.293E-13 |   55270.82 |   55270.82 |   |
 91.96946 |  67.34872 |  4.455E+14 |  1.000E+00 |  2.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  6.233E+14 |  1.000E+00 |  2.245E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.859E+14 |  1.000E+00 |  2.201E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.987E+14 |  1.000E+00 |  1.726E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.462E+14 |  1.000E+00 |  3.120E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  3.116E+14 |  1.000E+00 |  5.406E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  2.418E+23 |  1.000E+00 |  9.491E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.813E+22 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.96946 |  67.34872 |  4.835E+22 |  1.000E+00 |  1.662E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.451E+23 |  1.000E+00 |  1.011E-12 |  1.302E-13 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.835E+23 |  1.000E+00 |  7.390E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.451E+24 |  1.000E+00 |  3.286E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  4.835E+24 |  1.000E+00 |  1.336E-13 |  7.403E-14 |   55000.00 |   55000.00 |   |
 91.96946 |  67.34872 |  1.451E+25 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.96946 |  67.34872 |  1.451E+26 |  1.000E+00 |  6.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
