202.78452 |  30.50915 |  2.650E+11 |  1.000E+00 |  7.672E-13 |  3.840E-14 |   56885.85 |   56885.85 |   |
202.78452 |  30.50915 |  9.750E+10 |  1.000E+00 |  7.605E-13 |  2.925E-14 |   57173.00 |   57173.00 |   |
202.78452 |  30.50915 |  2.330E+11 |  1.000E+00 |  7.689E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  3.435E-14 |   57173.00 |   57173.00 |   |
202.78452 |  30.50915 |  2.530E+11 |  1.000E+00 |  7.875E-13 |  3.945E-14 |   57183.05 |   57183.05 |   |
202.78452 |  30.50915 |  2.608E+11 |  1.000E+00 |  8.525E-13 |  4.275E-14 |   57291.79 |   57291.79 |   |
202.78452 |  30.50915 |  3.400E+11 |  1.000E+00 |  7.501E-13 |  3.745E-14 |   57412.43 |   57412.43 |   |
202.78452 |  30.50915 |  2.215E+11 |  1.000E+00 |  7.619E-13 |  3.810E-14 |   57455.26 |   57455.26 |   |
202.78452 |  30.50915 |  3.400E+11 |  1.000E+00 |  7.630E-13 |  3.810E-14 |   57469.32 |   57469.32 |   |
202.78452 |  30.50915 |  3.430E+11 |  1.000E+00 |  9.261E-13 |  3.430E-14 |   57474.00 |   57474.00 |   |
202.78452 |  30.50915 |  2.330E+11 |  1.000E+00 |  8.388E-13 |  4.660E-14 |   57474.00 |   57474.00 |   |
202.78452 |  30.50915 |  9.750E+10 |  1.000E+00 |  7.995E-13 |  3.900E-14 |   57474.00 |   57474.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  7.245E-13 |  7.245E-14 |   57677.00 |   57677.00 |   |
202.78452 |  30.50915 |  9.150E+10 |  1.000E+00 |  7.412E-13 |  7.315E-14 |   57677.00 |   57677.00 |   |
202.78452 |  30.50915 |  2.210E+11 |  1.000E+00 |  7.265E-13 |  3.625E-14 |   57701.57 |   57701.57 |   |
202.78452 |  30.50915 |  3.035E+11 |  1.000E+00 |  6.616E-13 |  3.310E-14 |   57709.55 |   57709.55 |   |
202.78452 |  30.50915 |  2.944E+11 |  1.000E+00 |  7.502E-13 |  3.740E-14 |   57709.59 |   57709.59 |   |
202.78452 |  30.50915 |  9.610E+10 |  1.000E+00 |  7.325E-13 |  3.660E-14 |   57743.51 |   57743.51 |   |
202.78452 |  30.50915 |  3.558E+11 |  1.000E+00 |  7.498E-13 |  3.735E-14 |   57859.21 |   57859.21 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  4.740E-13 |  2.405E-14 |   58139.00 |   58139.00 |   |
202.78452 |  30.50915 |  9.150E+10 |  1.000E+00 |  5.847E-13 |  2.930E-14 |   58141.00 |   58141.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  5.620E-13 |  2.795E-14 |   58141.00 |   58141.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  6.870E-14 |   58239.00 |   58239.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  2.745E-14 |   58246.00 |   58246.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  3.105E-14 |   58246.00 |   58246.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  3.655E-14 |   58255.00 |   58255.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  6.870E-14 |   58267.00 |   58267.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  3.655E-14 |   58268.00 |   58268.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  6.870E-14 |   58277.00 |   58277.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  2.745E-14 |   58290.00 |   58290.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  4.140E-14 |   58290.00 |   58290.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   58290.00 |   58290.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   58290.00 |   58290.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  6.870E-14 |   58292.00 |   58292.00 |   |
202.78452 |  30.50915 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   58300.00 |   58300.00 |   |
202.78452 |  30.50915 |  3.435E+11 |  1.000E+00 |  6.526E-13 |  6.870E-14 |   58303.00 |   58303.00 |   |
202.78452 |  30.50915 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   58304.00 |   58304.00 |   |
202.78452 |  30.50915 |  1.000E+11 |  1.000E+00 |  9.395E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.430E+11 |  1.000E+00 |  9.300E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.170E+11 |  1.000E+00 |  8.851E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.530E+11 |  1.000E+00 |  1.096E-12 |  1.713E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.400E+10 |  1.000E+00 |  6.242E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  7.000E+10 |  1.000E+00 |  7.820E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.000E+10 |  1.000E+00 |  7.317E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.400E+10 |  1.000E+00 |  8.092E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  7.000E+10 |  1.000E+00 |  7.175E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.000E+11 |  1.000E+00 |  7.822E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.430E+11 |  1.000E+00 |  8.651E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.170E+11 |  1.000E+00 |  8.278E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.530E+11 |  1.000E+00 |  9.583E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  5.450E+11 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.78452 |  30.50915 |  8.570E+11 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.78452 |  30.50915 |  1.200E+12 |  1.000E+00 |  8.616E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.571E+11 |  1.000E+00 |  7.461E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.000E+11 |  1.000E+00 |  5.535E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.000E+12 |  1.000E+00 |  1.849E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.875E+12 |  1.000E+00 |  1.318E-12 |  8.507E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.389E+14 |  1.000E+00 |  1.316E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.804E+14 |  1.000E+00 |  1.055E-12 |  1.216E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.427E+14 |  1.000E+00 |  1.684E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55557.84 |   55557.84 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.650E-14 |   55557.84 |   55557.84 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.580E-14 |   55560.21 |   55560.21 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55560.21 |   55560.21 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  3.950E-14 |   55371.63 |   55371.63 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55371.63 |   55371.63 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.151E-13 |   55371.63 |   55371.63 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.795E-13 |   55371.63 |   55371.63 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55371.50 |   55371.50 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.750E-14 |   55371.50 |   55371.50 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.097E-13 |   55371.50 |   55371.50 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.881E-13 |   55371.50 |   55371.50 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.150E-14 |   55371.37 |   55371.37 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.300E-14 |   55371.37 |   55371.37 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.021E-13 |   55371.37 |   55371.37 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.835E-13 |   55371.37 |   55371.37 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.865E-14 |   55557.70 |   55557.70 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.850E-14 |   55557.70 |   55557.70 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.990E-14 |   55557.57 |   55557.57 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.000E-14 |   55557.57 |   55557.57 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55372.62 |   55372.62 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.800E-14 |   55372.62 |   55372.62 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  9.960E-14 |   55372.62 |   55372.62 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.852E-13 |   55372.62 |   55372.62 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  3.900E-14 |   55372.50 |   55372.50 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   55372.50 |   55372.50 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.045E-13 |   55372.50 |   55372.50 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.818E-13 |   55372.50 |   55372.50 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.150E-14 |   55372.36 |   55372.36 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55372.36 |   55372.36 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.023E-13 |   55372.36 |   55372.36 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.700E-13 |   55372.36 |   55372.36 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.350E-14 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.250E-14 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.031E-13 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.800E-14 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.032E-13 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  3.765E-13 |   55372.23 |   55372.23 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  3.850E-14 |   55372.16 |   55372.16 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.250E-14 |   55372.16 |   55372.16 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.011E-13 |   55372.16 |   55372.16 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.610E-13 |   55372.16 |   55372.16 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.225E-14 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.300E-14 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.264E-13 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.113E-13 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.244E-13 |   55372.10 |   55372.10 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55372.03 |   55372.03 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55372.03 |   55372.03 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.020E-13 |   55372.03 |   55372.03 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.300E-13 |   55372.03 |   55372.03 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.450E-14 |   55371.96 |   55371.96 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.300E-14 |   55371.96 |   55371.96 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.020E-13 |   55371.96 |   55371.96 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.985E-13 |   55371.96 |   55371.96 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.100E-14 |   55371.90 |   55371.90 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.700E-14 |   55371.90 |   55371.90 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.052E-13 |   55371.90 |   55371.90 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  5.253E-13 |   55371.90 |   55371.90 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.000E-14 |   55371.83 |   55371.83 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55371.83 |   55371.83 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.056E-13 |   55371.83 |   55371.83 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.028E-13 |   55371.83 |   55371.83 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  6.020E-14 |   55559.95 |   55559.95 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55559.95 |   55559.95 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55557.90 |   55557.90 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.000E-14 |   55557.90 |   55557.90 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.450E-14 |   55371.77 |   55371.77 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.250E-14 |   55371.77 |   55371.77 |   |
202.78452 |  30.50915 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.062E-13 |   55371.77 |   55371.77 |   |
202.78452 |  30.50915 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.090E-13 |   55371.77 |   55371.77 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.850E-14 |   55560.41 |   55560.41 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55560.41 |   55560.41 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.325E-14 |   55560.35 |   55560.35 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.900E-14 |   55560.35 |   55560.35 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  5.680E-14 |   55561.07 |   55561.07 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.950E-14 |   55561.07 |   55561.07 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55560.95 |   55560.95 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.835E-14 |   55560.95 |   55560.95 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55560.81 |   55560.81 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.800E-14 |   55560.81 |   55560.81 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.050E-14 |   55560.61 |   55560.61 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.250E-14 |   55560.61 |   55560.61 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.350E-14 |   55560.68 |   55560.68 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55560.68 |   55560.68 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.350E-14 |   55560.75 |   55560.75 |   |
202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.855E-14 |   55560.75 |   55560.75 |   |
202.78452 |  30.50915 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55560.55 |   55560.55 |   |
