222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.353E-13 |   55237.70 |   55237.70 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55237.70 |   55237.70 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.873E-14 |   55237.57 |   55237.57 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.360E-14 |   55237.57 |   55237.57 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55237.57 |   55237.57 | UL|
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55237.57 |   55237.57 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.610E-14 |   55237.89 |   55237.89 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.545E-14 |   55237.89 |   55237.89 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.067E-13 |   55237.89 |   55237.89 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55237.89 |   55237.89 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.420E-14 |   55237.96 |   55237.96 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.135E-14 |   55237.96 |   55237.96 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.182E-13 |   55237.96 |   55237.96 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55237.96 |   55237.96 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.450E-14 |   55238.03 |   55238.03 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.790E-14 |   55238.03 |   55238.03 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.173E-13 |   55238.03 |   55238.03 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55238.03 |   55238.03 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.140E-14 |   55238.09 |   55238.09 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.430E-14 |   55238.09 |   55238.09 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.370E-14 |   55238.16 |   55238.16 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.495E-14 |   55238.16 |   55238.16 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55238.16 |   55238.16 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.230E-14 |   55238.16 |   55238.16 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.450E-14 |   55238.16 |   55238.16 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.365E-14 |   55238.29 |   55238.29 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.200E-14 |   55238.29 |   55238.29 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.151E-13 |   55238.29 |   55238.29 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55238.29 |   55238.29 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.320E-14 |   55238.43 |   55238.43 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.300E-14 |   55238.43 |   55238.43 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.097E-13 |   55238.43 |   55238.43 |   |
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55238.43 |   55238.43 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.435E-14 |   55415.94 |   55415.94 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  4.639E-14 |   55415.94 |   55415.94 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.288E-14 |   55416.07 |   55416.07 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.490E-14 |   55416.07 |   55416.07 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.325E-14 |   55416.21 |   55416.21 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.645E-14 |   55416.21 |   55416.21 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.438E-14 |   55416.34 |   55416.34 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.325E-14 |   55416.34 |   55416.34 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.730E-14 |   55416.41 |   55416.41 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.405E-14 |   55416.41 |   55416.41 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.325E-14 |   55416.47 |   55416.47 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.435E-14 |   55416.47 |   55416.47 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.825E-14 |   55416.54 |   55416.54 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.800E-14 |   55416.54 |   55416.54 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.305E-14 |   55416.61 |   55416.61 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.730E-14 |   55416.61 |   55416.61 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.480E-14 |   55416.67 |   55416.67 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.500E-14 |   55416.67 |   55416.67 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.214E-14 |   55416.80 |   55416.80 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.250E-14 |   55416.80 |   55416.80 |   |
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.335E-14 |   55237.43 |   55237.43 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.545E-14 |   55237.43 |   55237.43 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.340E-14 |   55237.83 |   55237.83 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.255E-14 |   55237.83 |   55237.83 |   |
222.56521 | -36.32728 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55237.83 |   55237.83 | UL|
222.56521 | -36.32728 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55237.83 |   55237.83 | UL|
222.56521 | -36.32728 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.400E-14 |   55416.93 |   55416.93 |   |
222.56521 | -36.32728 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.585E-14 |   55416.93 |   55416.93 |   |
222.56521 | -36.32728 |  4.455E+14 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
