116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.035E-14 |   55291.79 |   55291.79 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.625E-14 |   55291.79 |   55291.79 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55482.31 |   55482.31 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.060E-14 |   55482.31 |   55482.31 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.555E-14 |   55482.45 |   55482.45 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.005E-14 |   55482.45 |   55482.45 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.365E-14 |   55482.58 |   55482.58 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.015E-14 |   55482.58 |   55482.58 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.325E-14 |   55482.71 |   55482.71 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  2.905E-14 |   55482.71 |   55482.71 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.285E-14 |   55482.78 |   55482.78 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.045E-14 |   55482.78 |   55482.78 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.275E-14 |   55482.84 |   55482.84 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.315E-14 |   55482.84 |   55482.84 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.320E-14 |   55482.91 |   55482.91 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.355E-14 |   55482.91 |   55482.91 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55482.98 |   55482.98 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.080E-14 |   55482.98 |   55482.98 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.595E-14 |   55291.39 |   55291.39 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.590E-14 |   55291.39 |   55291.39 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.455E-14 |   55291.32 |   55291.32 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.290E-14 |   55291.32 |   55291.32 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55291.32 |   55291.32 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.620E-14 |   55291.26 |   55291.26 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.825E-14 |   55291.26 |   55291.26 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.430E-14 |   55291.19 |   55291.19 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.165E-14 |   55291.19 |   55291.19 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.248E-13 |   55291.19 |   55291.19 |   |
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55291.19 |   55291.19 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.820E-14 |   55291.12 |   55291.12 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.170E-14 |   55291.12 |   55291.12 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55291.12 |   55291.12 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.963E-13 |   55291.12 |   55291.12 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.460E-14 |   55291.06 |   55291.06 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.110E-14 |   55291.06 |   55291.06 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.480E-14 |   55290.93 |   55290.93 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.275E-14 |   55290.93 |   55290.93 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.590E-14 |   55290.79 |   55290.79 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.160E-14 |   55290.79 |   55290.79 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55290.79 |   55290.79 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55290.79 |   55290.79 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.735E-14 |   55290.79 |   55290.79 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.440E-14 |   55290.79 |   55290.79 |   |
116.72679 |  45.54206 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55290.79 |   55290.79 | UL|
116.72679 |  45.54206 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55290.79 |   55290.79 | UL|
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.095E-14 |   55483.44 |   55483.44 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.935E-14 |   55483.44 |   55483.44 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55483.30 |   55483.30 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.435E-14 |   55483.30 |   55483.30 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.370E-14 |   55482.98 |   55482.98 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.065E-14 |   55482.98 |   55482.98 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55483.04 |   55483.04 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.030E-14 |   55483.04 |   55483.04 |   |
116.72679 |  45.54206 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.265E-14 |   55483.17 |   55483.17 |   |
116.72679 |  45.54206 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.200E-14 |   55483.17 |   55483.17 |   |
116.72679 |  45.54206 |  4.455E+14 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  6.813E+14 |  1.000E+00 |  2.000E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  6.233E+14 |  1.000E+00 |  2.132E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  4.859E+14 |  1.000E+00 |  2.319E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  3.987E+14 |  1.000E+00 |  2.263E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  3.462E+14 |  1.000E+00 |  3.417E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  3.116E+14 |  1.000E+00 |  3.013E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  8.402E+14 |  1.000E+00 |  1.487E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  6.443E+14 |  1.000E+00 |  2.043E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  4.876E+14 |  1.000E+00 |  2.169E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  4.014E+14 |  1.000E+00 |  2.323E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  3.382E+14 |  1.000E+00 |  2.555E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  2.418E+17 |  1.000E+00 |  4.604E-14 |  2.177E-14 |   58790.90 |   58791.70 |   |
116.72679 |  45.54206 |  1.209E+17 |  1.000E+00 |  5.354E-14 |  3.526E-14 |   58790.90 |   58791.70 |   |
116.72679 |  45.54206 |  3.627E+17 |  1.000E+00 |  2.517E-13 |  0.000E+00 |   58790.90 |   58791.70 | UL|
116.72679 |  45.54206 |  7.253E+17 |  1.000E+00 |  5.139E-14 |  2.429E-14 |   58790.90 |   58791.70 |   |
116.72679 |  45.54206 |  2.418E+23 |  1.000E+00 |  2.642E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  1.813E+22 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.72679 |  45.54206 |  4.835E+22 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.72679 |  45.54206 |  1.451E+23 |  1.000E+00 |  3.644E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  4.835E+23 |  1.000E+00 |  1.672E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  1.451E+24 |  1.000E+00 |  2.854E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  4.835E+24 |  1.000E+00 |  1.056E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
116.72679 |  45.54206 |  1.451E+25 |  1.000E+00 |  5.627E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.72679 |  45.54206 |  1.451E+26 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
