139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.910E-14 |   55320.16 |   55320.16 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.310E-14 |   55511.55 |   55511.55 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55511.55 |   55511.55 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.000E-14 |   55511.48 |   55511.48 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.795E-14 |   55511.48 |   55511.48 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.220E-14 |   55511.42 |   55511.42 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.695E-14 |   55511.42 |   55511.42 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.430E-14 |   55511.29 |   55511.29 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.840E-14 |   55511.29 |   55511.29 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55511.15 |   55511.15 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.885E-14 |   55511.15 |   55511.15 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.285E-14 |   55321.16 |   55321.16 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55321.16 |   55321.16 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.535E-14 |   55321.16 |   55321.16 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.485E-14 |   55321.16 |   55321.16 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55321.02 |   55321.02 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.710E-14 |   55321.02 |   55321.02 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55320.89 |   55320.89 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.650E-14 |   55320.89 |   55320.89 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.430E-14 |   55320.76 |   55320.76 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.510E-14 |   55320.76 |   55320.76 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55320.76 |   55320.76 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.805E-14 |   55320.69 |   55320.69 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.660E-14 |   55320.69 |   55320.69 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55320.69 |   55320.69 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.225E-14 |   55511.75 |   55511.75 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.880E-14 |   55511.75 |   55511.75 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.080E-14 |   55511.88 |   55511.88 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.805E-14 |   55511.88 |   55511.88 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.255E-14 |   55512.01 |   55512.01 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.480E-14 |   55512.01 |   55512.01 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.910E-14 |   55512.14 |   55512.14 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  4.085E-14 |   55512.14 |   55512.14 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.245E-14 |   55512.14 |   55512.14 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.030E-14 |   55512.14 |   55512.14 |   |
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.025E-14 |   55320.29 |   55320.29 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.750E-14 |   55320.29 |   55320.29 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.223E-13 |   55320.29 |   55320.29 |   |
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.075E-14 |   55320.43 |   55320.43 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.660E-14 |   55320.43 |   55320.43 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55320.49 |   55320.49 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.020E-14 |   55320.49 |   55320.49 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.050E-14 |   55320.56 |   55320.56 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.600E-14 |   55320.56 |   55320.56 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.185E-13 |   55320.56 |   55320.56 |   |
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
139.85692 |  11.11653 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.545E-14 |   55320.62 |   55320.62 |   |
139.85692 |  11.11653 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.160E-14 |   55320.62 |   55320.62 |   |
139.85692 |  11.11653 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
139.85692 |  11.11653 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
139.85692 |  11.11653 |  4.455E+14 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  6.813E+14 |  1.000E+00 |  4.043E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  6.233E+14 |  1.000E+00 |  2.566E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  4.859E+14 |  1.000E+00 |  4.403E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  3.987E+14 |  1.000E+00 |  5.032E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  3.462E+14 |  1.000E+00 |  5.187E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  3.116E+14 |  1.000E+00 |  5.552E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  8.402E+14 |  1.000E+00 |  2.372E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  6.443E+14 |  1.000E+00 |  3.043E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  4.876E+14 |  1.000E+00 |  5.489E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  4.014E+14 |  1.000E+00 |  7.846E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  3.382E+14 |  1.000E+00 |  8.852E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.948E+15 |  1.000E+00 |  1.646E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  1.295E+15 |  1.000E+00 |  2.457E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
139.85692 |  11.11653 |  2.418E+17 |  1.000E+00 |  1.772E-13 |  6.270E-14 |   57660.70 |   57660.70 |   |
139.85692 |  11.11653 |  3.627E+17 |  1.000E+00 |  5.712E-13 |  0.000E+00 |   57660.70 |   57660.70 | UL|
139.85692 |  11.11653 |  7.253E+17 |  1.000E+00 |  1.978E-13 |  6.995E-14 |   57660.70 |   57660.70 |   |
139.85692 |  11.11653 |  1.088E+18 |  1.000E+00 |  2.291E-13 |  1.544E-13 |   57660.70 |   57660.70 |   |
139.85692 |  11.11653 |  2.418E+17 |  1.000E+00 |  9.878E-14 |  3.124E-14 |   56010.10 |   56010.80 |   |
139.85692 |  11.11653 |  3.627E+17 |  1.000E+00 |  9.880E-14 |  3.269E-14 |   56010.10 |   56010.80 |   |
139.85692 |  11.11653 |  7.253E+17 |  1.000E+00 |  9.432E-14 |  2.169E-14 |   56010.10 |   56010.80 |   |
