116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55287.42 |   55287.42 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55287.42 |   55287.42 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.985E-14 |   55287.42 |   55287.42 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55287.42 |   55287.42 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55287.42 |   55287.42 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55287.42 |   55287.42 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55287.49 |   55287.49 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.425E-14 |   55287.49 |   55287.49 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55287.49 |   55287.49 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.865E-14 |   55287.55 |   55287.55 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.355E-14 |   55287.55 |   55287.55 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55287.62 |   55287.62 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.650E-14 |   55287.62 |   55287.62 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55287.22 |   55287.22 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.610E-14 |   55287.22 |   55287.22 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55287.22 |   55287.22 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55287.22 |   55287.22 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.940E-14 |   55287.75 |   55287.75 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.780E-14 |   55287.75 |   55287.75 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55287.75 |   55287.75 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.875E-14 |   55287.82 |   55287.82 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.375E-14 |   55287.82 |   55287.82 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55287.82 |   55287.82 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55287.89 |   55287.89 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.375E-14 |   55287.89 |   55287.89 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.900E-14 |   55287.95 |   55287.95 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.315E-14 |   55287.95 |   55287.95 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55287.95 |   55287.95 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55287.95 |   55287.95 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55287.09 |   55287.09 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.570E-14 |   55287.09 |   55287.09 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
116.89392 |  61.44731 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.840E-14 |   55287.69 |   55287.69 |   |
116.89392 |  61.44731 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.420E-14 |   55287.69 |   55287.69 |   |
116.89392 |  61.44731 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55287.69 |   55287.69 | UL|
116.89392 |  61.44731 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55287.69 |   55287.69 | UL|
116.89392 |  61.44731 |  6.813E+14 |  1.000E+00 |  1.639E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  6.233E+14 |  1.000E+00 |  9.032E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  4.859E+14 |  1.000E+00 |  2.018E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  3.987E+14 |  1.000E+00 |  3.326E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  3.462E+14 |  1.000E+00 |  3.684E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  3.116E+14 |  1.000E+00 |  4.170E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
116.89392 |  61.44731 |  2.418E+17 |  1.000E+00 |  7.177E-14 |  2.493E-14 |   57353.90 |   57357.90 |   |
116.89392 |  61.44731 |  1.209E+17 |  1.000E+00 |  6.578E-14 |  2.440E-14 |   57353.90 |   57357.90 |   |
116.89392 |  61.44731 |  3.627E+17 |  1.000E+00 |  7.776E-14 |  2.545E-14 |   57353.90 |   57357.90 |   |
116.89392 |  61.44731 |  7.253E+17 |  1.000E+00 |  8.655E-14 |  1.913E-14 |   57353.90 |   57357.90 |   |
116.89392 |  61.44731 |  1.088E+18 |  1.000E+00 |  7.653E-14 |  3.577E-14 |   57353.90 |   57357.90 |   |
