283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.764E-14 |   55452.41 |   55452.41 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.043E-14 |   55452.48 |   55452.48 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55452.48 |   55452.48 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.316E-14 |   55452.54 |   55452.54 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55452.54 |   55452.54 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.037E-14 |   55452.54 |   55452.54 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.840E-14 |   55452.54 |   55452.54 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.084E-14 |   55452.81 |   55452.81 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.921E-14 |   55452.81 |   55452.81 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.399E-14 |   55452.61 |   55452.61 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  2.838E-14 |   55452.61 |   55452.61 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.377E-14 |   55452.68 |   55452.68 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55452.68 |   55452.68 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.197E-14 |   55452.74 |   55452.74 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  2.924E-14 |   55452.74 |   55452.74 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.178E-14 |   55452.88 |   55452.88 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55452.88 |   55452.88 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55452.88 |   55452.88 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.590E-14 |   55452.88 |   55452.88 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55261.69 |   55261.69 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55261.69 |   55261.69 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55261.69 |   55261.69 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55261.69 |   55261.69 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  1.974E-14 |   55261.76 |   55261.76 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55261.76 |   55261.76 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55261.76 |   55261.76 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55261.76 |   55261.76 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.000E-14 |   55261.82 |   55261.82 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55261.82 |   55261.82 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.163E-14 |   55261.89 |   55261.89 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  2.611E-14 |   55261.89 |   55261.89 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.043E-14 |   55261.96 |   55261.96 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.123E-14 |   55261.96 |   55261.96 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  1.992E-14 |   55262.02 |   55262.02 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.726E-14 |   55262.02 |   55262.02 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55262.02 |   55262.02 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55262.02 |   55262.02 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  2.015E-14 |   55262.22 |   55262.22 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55262.22 |   55262.22 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.377E-14 |   55262.29 |   55262.29 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.011E-14 |   55262.29 |   55262.29 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.998E-14 |   55262.36 |   55262.36 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.241E-14 |   55262.55 |   55262.55 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.197E-14 |   55262.62 |   55262.62 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.057E-14 |   55262.62 |   55262.62 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.615E-13 |   55262.62 |   55262.62 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55262.68 |   55262.68 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.266E-14 |   55262.68 |   55262.68 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.016E-14 |   55262.68 |   55262.68 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.316E-14 |   55262.68 |   55262.68 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.086E-14 |   55262.75 |   55262.75 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.038E-14 |   55262.75 |   55262.75 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  1.920E-14 |   55262.82 |   55262.82 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  2.818E-14 |   55262.82 |   55262.82 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.921E-14 |   55262.88 |   55262.88 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.982E-14 |   55262.88 |   55262.88 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.079E-14 |   55262.95 |   55262.95 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  3.222E-14 |   55262.95 |   55262.95 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55262.95 |   55262.95 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.082E-14 |   55263.02 |   55263.02 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.058E-14 |   55263.02 |   55263.02 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55263.02 |   55263.02 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55263.02 |   55263.02 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  1.973E-14 |   55263.21 |   55263.21 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.077E-14 |   55263.21 |   55263.21 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55263.28 |   55263.28 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.601E-14 |   55263.28 |   55263.28 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55263.28 |   55263.28 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  1.971E-14 |   55263.28 |   55263.28 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.738E-14 |   55263.28 |   55263.28 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55263.28 |   55263.28 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  1.949E-14 |   55261.03 |   55261.03 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55261.03 |   55261.03 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55261.03 |   55261.03 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55261.03 |   55261.03 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.020E-14 |   55261.23 |   55261.23 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.990E-14 |   55261.23 |   55261.23 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55261.23 |   55261.23 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55261.23 |   55261.23 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  1.881E-14 |   55261.30 |   55261.30 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.202E-14 |   55261.36 |   55261.36 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.074E-14 |   55261.36 |   55261.36 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55261.36 |   55261.36 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55261.36 |   55261.36 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55261.56 |   55261.56 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55261.56 |   55261.56 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.125E-14 |   55261.56 |   55261.56 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.726E-14 |   55261.56 |   55261.56 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55261.56 |   55261.56 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55261.62 |   55261.62 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55261.62 |   55261.62 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55261.62 |   55261.62 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55261.62 |   55261.62 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.341E-14 |   55452.94 |   55452.94 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55452.94 |   55452.94 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.074E-14 |   55453.01 |   55453.01 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55453.01 |   55453.01 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.034E-14 |   55453.07 |   55453.07 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.999E-14 |   55453.07 |   55453.07 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.312E-14 |   55453.14 |   55453.14 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.868E-14 |   55453.14 |   55453.14 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.038E-14 |   55453.20 |   55453.20 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.730E-14 |   55453.20 |   55453.20 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  5.087E-14 |   55453.20 |   55453.20 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55453.20 |   55453.20 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.237E-14 |   55453.27 |   55453.27 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.220E-14 |   55453.27 |   55453.27 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.887E-14 |   55453.34 |   55453.34 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55453.34 |   55453.34 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.345E-14 |   55453.40 |   55453.40 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.627E-14 |   55453.40 |   55453.40 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.137E-14 |   55453.47 |   55453.47 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  2.830E-14 |   55453.47 |   55453.47 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.114E-14 |   55453.54 |   55453.54 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.649E-14 |   55453.54 |   55453.54 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  2.167E-14 |   55454.73 |   55454.73 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  2.704E-14 |   55454.73 |   55454.73 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.122E-14 |   55454.99 |   55454.99 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.864E-14 |   55454.99 |   55454.99 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.015E-14 |   55454.59 |   55454.59 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.683E-14 |   55454.59 |   55454.59 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.150E-14 |   55454.53 |   55454.53 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55454.53 |   55454.53 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.040E-14 |   55454.46 |   55454.46 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.744E-14 |   55454.46 |   55454.46 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55454.39 |   55454.39 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55454.39 |   55454.39 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.215E-14 |   55454.39 |   55454.39 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55454.39 |   55454.39 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  3.210E-14 |   55454.33 |   55454.33 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.923E-14 |   55454.33 |   55454.33 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  1.988E-14 |   55454.26 |   55454.26 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.725E-14 |   55454.26 |   55454.26 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55454.20 |   55454.20 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.644E-14 |   55454.20 |   55454.20 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55454.13 |   55454.13 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.699E-14 |   55454.13 |   55454.13 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.270E-14 |   55454.06 |   55454.06 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.805E-14 |   55454.06 |   55454.06 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.262E-14 |   55454.00 |   55454.00 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55454.00 |   55454.00 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  1.933E-14 |   55453.93 |   55453.93 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.649E-14 |   55453.93 |   55453.93 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55453.87 |   55453.87 | UL|
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.782E-14 |   55453.87 |   55453.87 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  1.919E-14 |   55453.80 |   55453.80 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55453.80 |   55453.80 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.088E-14 |   55453.73 |   55453.73 |   |
