 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.490E-14 |   55270.62 |   55270.62 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55270.62 |   55270.62 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.176E-13 |   55270.62 |   55270.62 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.275E-14 |   55270.68 |   55270.68 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.590E-14 |   55270.68 |   55270.68 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55270.68 |   55270.68 | UL|
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55270.68 |   55270.68 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.570E-14 |   55270.75 |   55270.75 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.570E-14 |   55270.75 |   55270.75 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.141E-13 |   55270.75 |   55270.75 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.140E-14 |   55270.82 |   55270.82 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.220E-14 |   55270.82 |   55270.82 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.017E-13 |   55270.82 |   55270.82 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.420E-14 |   55270.88 |   55270.88 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.525E-14 |   55270.88 |   55270.88 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.075E-13 |   55270.88 |   55270.88 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55270.95 |   55270.95 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.885E-14 |   55270.95 |   55270.95 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.910E-14 |   55270.95 |   55270.95 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55271.02 |   55271.02 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.180E-14 |   55271.02 |   55271.02 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.109E-13 |   55271.02 |   55271.02 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55271.02 |   55271.02 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.145E-14 |   55271.15 |   55271.15 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55271.15 |   55271.15 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.064E-13 |   55271.15 |   55271.15 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55271.15 |   55271.15 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.605E-14 |   55271.28 |   55271.28 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55271.28 |   55271.28 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.032E-13 |   55271.28 |   55271.28 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55271.28 |   55271.28 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.765E-14 |   55271.41 |   55271.41 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55271.41 |   55271.41 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.025E-13 |   55271.41 |   55271.41 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  5.065E-14 |   55461.54 |   55461.54 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.760E-14 |   55461.54 |   55461.54 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  4.305E-14 |   55461.54 |   55461.54 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.850E-14 |   55461.54 |   55461.54 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  4.240E-14 |   55461.68 |   55461.68 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.035E-14 |   55461.68 |   55461.68 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.460E-14 |   55461.81 |   55461.81 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.200E-14 |   55461.81 |   55461.81 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  4.530E-14 |   55461.94 |   55461.94 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.800E-14 |   55461.94 |   55461.94 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  4.530E-14 |   55462.01 |   55462.01 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.960E-14 |   55462.01 |   55462.01 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  4.295E-14 |   55462.07 |   55462.07 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.845E-14 |   55462.07 |   55462.07 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.225E-14 |   55462.14 |   55462.14 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.815E-14 |   55462.14 |   55462.14 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  4.260E-14 |   55462.21 |   55462.21 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.700E-14 |   55462.21 |   55462.21 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  4.215E-14 |   55462.27 |   55462.27 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.830E-14 |   55462.27 |   55462.27 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.330E-14 |   55270.29 |   55270.29 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.730E-14 |   55270.29 |   55270.29 |   |
 90.85260 |  60.66958 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.239E-13 |   55270.29 |   55270.29 |   |
 90.85260 |  60.66958 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  4.280E-14 |   55462.54 |   55462.54 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.835E-14 |   55462.54 |   55462.54 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.430E-14 |   55462.67 |   55462.67 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.175E-14 |   55462.67 |   55462.67 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.355E-14 |   55462.41 |   55462.41 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55462.41 |   55462.41 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.165E-14 |   55470.01 |   55470.01 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.805E-14 |   55470.01 |   55470.01 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  4.315E-14 |   55462.34 |   55462.34 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.815E-14 |   55462.34 |   55462.34 |   |
 90.85260 |  60.66958 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.270E-14 |   55462.80 |   55462.80 |   |
 90.85260 |  60.66958 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.095E-14 |   55462.80 |   55462.80 |   |
 90.85260 |  60.66958 |  4.455E+14 |  1.000E+00 |  2.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  6.233E+14 |  1.000E+00 |  2.315E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  4.859E+14 |  1.000E+00 |  3.232E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  3.987E+14 |  1.000E+00 |  4.205E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  3.462E+14 |  1.000E+00 |  6.078E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  3.116E+14 |  1.000E+00 |  6.041E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.295E+15 |  1.000E+00 |  7.784E-14 |  2.294E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  2.418E+23 |  1.000E+00 |  2.448E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.813E+22 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.85260 |  60.66958 |  4.835E+22 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.85260 |  60.66958 |  1.451E+23 |  1.000E+00 |  3.435E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  4.835E+23 |  1.000E+00 |  1.686E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.451E+24 |  1.000E+00 |  1.462E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  4.835E+24 |  1.000E+00 |  2.332E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.85260 |  60.66958 |  1.451E+25 |  1.000E+00 |  1.207E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 90.85260 |  60.66958 |  1.451E+26 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.85260 |  60.66958 |  1.451E+25 |  1.000E+00 |  1.214E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
