204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.665E-14 |   55398.95 |   55398.95 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.246E-13 |   55398.95 |   55398.95 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.240E-13 |   55398.95 |   55398.95 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.135E-14 |   55583.84 |   55583.84 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.565E-14 |   55583.84 |   55583.84 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.550E-14 |   55583.84 |   55583.84 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.315E-14 |   55583.84 |   55583.84 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.830E-14 |   55583.70 |   55583.70 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.520E-14 |   55583.70 |   55583.70 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.935E-14 |   55583.57 |   55583.57 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.690E-14 |   55583.57 |   55583.57 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.715E-14 |   55583.44 |   55583.44 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.290E-14 |   55583.44 |   55583.44 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.250E-14 |   55583.44 |   55583.44 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.205E-14 |   55583.44 |   55583.44 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  1.182E-13 |   55583.37 |   55583.37 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.400E-14 |   55583.37 |   55583.37 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.090E-14 |   55583.30 |   55583.30 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.315E-14 |   55583.30 |   55583.30 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.230E-14 |   55583.24 |   55583.24 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.430E-14 |   55583.24 |   55583.24 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.955E-14 |   55583.17 |   55583.17 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.125E-14 |   55583.17 |   55583.17 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.215E-14 |   55582.97 |   55582.97 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.440E-14 |   55582.97 |   55582.97 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.500E-14 |   55398.61 |   55398.61 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.250E-14 |   55398.61 |   55398.61 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.560E-14 |   55398.75 |   55398.75 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.530E-14 |   55398.75 |   55398.75 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  4.510E-13 |   55398.75 |   55398.75 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.305E-14 |   55398.55 |   55398.55 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.780E-14 |   55398.55 |   55398.55 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.360E-14 |   55398.48 |   55398.48 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.310E-14 |   55398.48 |   55398.48 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55398.35 |   55398.35 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.720E-14 |   55398.35 |   55398.35 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55398.21 |   55398.21 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.945E-14 |   55398.21 |   55398.21 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.245E-13 |   55398.21 |   55398.21 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.345E-13 |   55398.21 |   55398.21 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.405E-14 |   55398.09 |   55398.09 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.925E-14 |   55398.09 |   55398.09 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.236E-13 |   55398.09 |   55398.09 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.880E-13 |   55398.09 |   55398.09 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.720E-14 |   55220.03 |   55220.03 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.085E-14 |   55220.03 |   55220.03 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.084E-13 |   55220.03 |   55220.03 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55220.03 |   55220.03 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55219.90 |   55219.90 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.030E-14 |   55219.90 |   55219.90 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.149E-13 |   55219.90 |   55219.90 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55219.90 |   55219.90 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.815E-14 |   55219.77 |   55219.77 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.975E-14 |   55219.77 |   55219.77 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.115E-13 |   55219.77 |   55219.77 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55219.77 |   55219.77 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.845E-14 |   55219.77 |   55219.77 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.610E-14 |   55219.77 |   55219.77 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.127E-13 |   55219.77 |   55219.77 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55219.77 |   55219.77 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.770E-14 |   55219.70 |   55219.70 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.025E-14 |   55219.70 |   55219.70 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.243E-13 |   55219.70 |   55219.70 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55219.70 |   55219.70 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.355E-14 |   55219.63 |   55219.63 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.895E-14 |   55219.63 |   55219.63 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55219.63 |   55219.63 | UL|
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55219.63 |   55219.63 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.795E-14 |   55219.57 |   55219.57 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.975E-14 |   55219.57 |   55219.57 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.129E-13 |   55219.57 |   55219.57 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55219.57 |   55219.57 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.750E-14 |   55219.50 |   55219.50 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.815E-14 |   55219.50 |   55219.50 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.094E-13 |   55219.50 |   55219.50 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55219.50 |   55219.50 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55219.43 |   55219.43 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.830E-14 |   55219.43 |   55219.43 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.167E-13 |   55219.43 |   55219.43 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.196E-13 |   55219.43 |   55219.43 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.730E-14 |   55219.30 |   55219.30 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.700E-14 |   55219.30 |   55219.30 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.143E-13 |   55219.30 |   55219.30 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55219.30 |   55219.30 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.795E-14 |   55219.17 |   55219.17 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.245E-14 |   55219.17 |   55219.17 |   |
204.83283 | -26.34181 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.351E-13 |   55219.17 |   55219.17 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55219.17 |   55219.17 | UL|
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55398.68 |   55398.68 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55398.68 |   55398.68 |   |
204.83283 | -26.34181 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.140E-13 |   55398.68 |   55398.68 |   |
204.83283 | -26.34181 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.530E-14 |   55398.61 |   55398.61 |   |
204.83283 | -26.34181 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55398.61 |   55398.61 |   |
204.83283 | -26.34181 |  6.233E+14 |  1.000E+00 |  1.458E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  4.859E+14 |  1.000E+00 |  1.871E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  3.987E+14 |  1.000E+00 |  2.099E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  3.462E+14 |  1.000E+00 |  2.295E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  3.116E+14 |  1.000E+00 |  2.156E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  2.418E+23 |  1.000E+00 |  5.329E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.813E+22 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.83283 | -26.34181 |  4.835E+22 |  1.000E+00 |  9.911E-13 |  4.592E-13 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.451E+23 |  1.000E+00 |  5.213E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  4.835E+23 |  1.000E+00 |  4.398E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.451E+24 |  1.000E+00 |  3.759E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  4.835E+24 |  1.000E+00 |  2.089E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.451E+25 |  1.000E+00 |  1.279E-13 |  9.072E-14 |   55000.00 |   55000.00 |   |
204.83283 | -26.34181 |  1.451E+26 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
