320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.260E-14 |   55338.05 |   55338.05 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55338.05 |   55338.05 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55338.05 |   55338.05 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.715E-14 |   55337.92 |   55337.92 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.285E-14 |   55337.92 |   55337.92 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55337.92 |   55337.92 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55337.92 |   55337.92 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.410E-14 |   55337.79 |   55337.79 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.495E-14 |   55337.79 |   55337.79 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55337.79 |   55337.79 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55337.79 |   55337.79 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55337.72 |   55337.72 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.085E-14 |   55337.72 |   55337.72 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.180E-14 |   55337.72 |   55337.72 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.200E-14 |   55337.72 |   55337.72 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.034E-13 |   55337.72 |   55337.72 |   |
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.360E-14 |   55337.65 |   55337.65 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.285E-14 |   55337.65 |   55337.65 |   |
320.64067 |  19.42417 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55337.65 |   55337.65 | UL|
320.64067 |  19.42417 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55337.65 |   55337.65 | UL|
320.64067 |  19.42417 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.435E-14 |   55519.32 |   55519.32 |   |
320.64067 |  19.42417 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.365E-14 |   55519.32 |   55519.32 |   |
320.64067 |  19.42417 |  4.455E+14 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  6.813E+14 |  1.000E+00 |  5.584E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  5.451E+14 |  1.000E+00 |  6.004E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  6.233E+14 |  1.000E+00 |  7.664E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  4.859E+14 |  1.000E+00 |  6.786E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  3.987E+14 |  1.000E+00 |  6.234E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  3.462E+14 |  1.000E+00 |  6.003E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  3.116E+14 |  1.000E+00 |  6.145E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  8.402E+14 |  1.000E+00 |  3.107E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  6.443E+14 |  1.000E+00 |  7.838E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  4.876E+14 |  1.000E+00 |  6.614E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  4.014E+14 |  1.000E+00 |  6.452E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  3.382E+14 |  1.000E+00 |  5.939E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
320.64067 |  19.42417 |  1.948E+15 |  1.000E+00 |  1.389E-13 |  5.343E-14 |   55000.00 |   55000.00 |   |
