 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.650E-14 |   55393.35 |   55393.35 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.555E-14 |   55393.35 |   55393.35 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.028E-13 |   55393.35 |   55393.35 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55393.35 |   55393.35 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.615E-14 |   55568.20 |   55568.20 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.435E-14 |   55568.20 |   55568.20 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.485E-14 |   55568.33 |   55568.33 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.500E-14 |   55568.33 |   55568.33 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55568.46 |   55568.46 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.690E-14 |   55568.46 |   55568.46 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.540E-14 |   55568.59 |   55568.59 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.485E-14 |   55568.59 |   55568.59 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.720E-14 |   55568.66 |   55568.66 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.480E-14 |   55568.66 |   55568.66 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55568.73 |   55568.73 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.810E-14 |   55568.73 |   55568.73 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.525E-14 |   55568.79 |   55568.79 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.365E-14 |   55568.79 |   55568.79 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.495E-14 |   55568.86 |   55568.86 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.295E-14 |   55568.86 |   55568.86 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55568.92 |   55568.92 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.410E-14 |   55568.92 |   55568.92 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.725E-14 |   55569.05 |   55569.05 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.410E-14 |   55569.05 |   55569.05 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55569.19 |   55569.19 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.435E-14 |   55569.19 |   55569.19 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.790E-14 |   55573.95 |   55573.95 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.480E-14 |   55393.09 |   55393.09 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.130E-14 |   55393.09 |   55393.09 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.105E-13 |   55393.09 |   55393.09 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.220E-13 |   55393.09 |   55393.09 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.475E-14 |   55206.50 |   55206.50 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.410E-14 |   55206.50 |   55206.50 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.387E-13 |   55206.50 |   55206.50 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.495E-14 |   55206.37 |   55206.37 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.770E-14 |   55206.37 |   55206.37 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.060E-13 |   55206.37 |   55206.37 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55206.37 |   55206.37 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.515E-14 |   55206.23 |   55206.23 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.435E-14 |   55206.23 |   55206.23 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.043E-13 |   55206.23 |   55206.23 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.630E-14 |   55392.96 |   55392.96 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.375E-14 |   55392.96 |   55392.96 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.565E-14 |   55392.89 |   55392.89 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55392.89 |   55392.89 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.049E-13 |   55392.89 |   55392.89 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.695E-14 |   55392.82 |   55392.82 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.295E-14 |   55392.82 |   55392.82 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55392.82 |   55392.82 | UL|
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55392.82 |   55392.82 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.865E-14 |   55392.76 |   55392.76 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.620E-14 |   55392.76 |   55392.76 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.045E-13 |   55392.76 |   55392.76 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.495E-14 |   55392.69 |   55392.69 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55392.69 |   55392.69 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.560E-14 |   55392.69 |   55392.69 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.480E-14 |   55392.49 |   55392.49 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.595E-14 |   55392.49 |   55392.49 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.041E-13 |   55392.49 |   55392.49 |   |
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55392.49 |   55392.49 | UL|
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.445E-14 |   55392.62 |   55392.62 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.205E-14 |   55392.62 |   55392.62 |   |
 10.31642 |  32.18544 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.340E-14 |   55392.69 |   55392.69 |   |
 10.31642 |  32.18544 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.355E-14 |   55392.69 |   55392.69 |   |
 10.31642 |  32.18544 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 10.31642 |  32.18544 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 10.31642 |  32.18544 |  4.455E+14 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  6.233E+14 |  1.000E+00 |  7.285E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.859E+14 |  1.000E+00 |  1.470E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  3.987E+14 |  1.000E+00 |  1.629E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  3.462E+14 |  1.000E+00 |  1.642E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  3.116E+14 |  1.000E+00 |  1.983E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  8.402E+14 |  1.000E+00 |  5.230E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  6.443E+14 |  1.000E+00 |  8.429E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.876E+14 |  1.000E+00 |  1.193E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.014E+14 |  1.000E+00 |  1.611E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  3.382E+14 |  1.000E+00 |  2.114E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.295E+15 |  1.000E+00 |  9.238E-14 |  4.343E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  2.418E+23 |  1.000E+00 |  4.094E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.813E+22 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.31642 |  32.18544 |  4.835E+22 |  1.000E+00 |  3.007E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.451E+23 |  1.000E+00 |  3.910E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.835E+23 |  1.000E+00 |  2.961E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  1.451E+24 |  1.000E+00 |  2.065E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
 10.31642 |  32.18544 |  4.835E+24 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.31642 |  32.18544 |  1.451E+25 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.31642 |  32.18544 |  1.451E+26 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
