 45.87579 |   5.90839 |  2.000E+08 |  1.000E+00 |  1.342E-16 |  2.110E-17 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.500E+08 |  1.000E+00 |  6.810E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.389E+14 |  1.000E+00 |  1.829E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.804E+14 |  1.000E+00 |  1.973E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.427E+14 |  1.000E+00 |  2.000E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55226.61 |   55226.61 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.365E-14 |   55226.61 |   55226.61 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.150E-14 |   55226.74 |   55226.74 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.515E-14 |   55226.74 |   55226.74 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.207E-13 |   55226.74 |   55226.74 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55226.74 |   55226.74 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.325E-14 |   55226.34 |   55226.34 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.500E-14 |   55226.34 |   55226.34 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.148E-13 |   55226.34 |   55226.34 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.050E-14 |   55416.84 |   55416.84 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.995E-14 |   55416.84 |   55416.84 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.200E-14 |   55416.78 |   55416.78 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.530E-14 |   55416.78 |   55416.78 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  5.100E-14 |   55416.77 |   55416.77 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55416.77 |   55416.77 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55416.71 |   55416.71 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.220E-14 |   55416.71 |   55416.71 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.950E-14 |   55416.64 |   55416.64 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55416.64 |   55416.64 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.200E-14 |   55416.58 |   55416.58 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.400E-14 |   55416.58 |   55416.58 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55416.45 |   55416.45 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55416.45 |   55416.45 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55416.31 |   55416.31 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.680E-14 |   55416.31 |   55416.31 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.900E-14 |   55416.18 |   55416.18 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.465E-14 |   55416.18 |   55416.18 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.310E-14 |   55227.34 |   55227.34 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55227.34 |   55227.34 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.151E-13 |   55227.34 |   55227.34 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.600E-14 |   55227.20 |   55227.20 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.750E-14 |   55227.20 |   55227.20 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55227.20 |   55227.20 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.105E-14 |   55227.20 |   55227.20 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55227.07 |   55227.07 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.020E-14 |   55227.07 |   55227.07 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.405E-13 |   55227.07 |   55227.07 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.400E-14 |   55226.94 |   55226.94 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55226.94 |   55226.94 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.192E-13 |   55226.94 |   55226.94 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55226.94 |   55226.94 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55226.88 |   55226.88 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55226.88 |   55226.88 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.123E-13 |   55226.88 |   55226.88 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55226.81 |   55226.81 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  5.240E-14 |   55226.81 |   55226.81 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.213E-13 |   55226.81 |   55226.81 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55226.48 |   55226.48 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.245E-14 |   55226.48 |   55226.48 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.350E-14 |   55590.80 |   55590.80 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  5.380E-14 |   55590.80 |   55590.80 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.730E-14 |   55591.80 |   55591.80 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.685E-14 |   55591.80 |   55591.80 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.200E-14 |   55417.04 |   55417.04 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.665E-14 |   55417.04 |   55417.04 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.200E-14 |   55417.17 |   55417.17 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55417.17 |   55417.17 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.000E-14 |   55417.30 |   55417.30 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.995E-14 |   55417.30 |   55417.30 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.020E-14 |   55590.94 |   55590.94 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.430E-14 |   55590.94 |   55590.94 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.450E-14 |   55591.07 |   55591.07 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55591.07 |   55591.07 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.450E-14 |   55591.14 |   55591.14 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.475E-14 |   55591.14 |   55591.14 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.700E-14 |   55591.20 |   55591.20 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.540E-14 |   55591.20 |   55591.20 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55591.27 |   55591.27 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.270E-14 |   55591.27 |   55591.27 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55591.34 |   55591.34 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55591.34 |   55591.34 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55591.40 |   55591.40 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.150E-14 |   55591.40 |   55591.40 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.550E-14 |   55591.54 |   55591.54 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  6.630E-14 |   55591.54 |   55591.54 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55591.66 |   55591.66 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55591.66 |   55591.66 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.850E-14 |   55591.80 |   55591.80 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.390E-14 |   55591.80 |   55591.80 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55416.91 |   55416.91 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.275E-14 |   55416.91 |   55416.91 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  6.530E-14 |   55591.14 |   55591.14 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  7.000E-14 |   55591.14 |   55591.14 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  5.960E-14 |   55591.20 |   55591.20 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  7.285E-14 |   55591.20 |   55591.20 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  6.795E-14 |   55591.27 |   55591.27 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  7.025E-14 |   55591.27 |   55591.27 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55591.34 |   55591.34 | UL|
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55591.34 |   55591.34 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  5.890E-14 |   55591.40 |   55591.40 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  6.885E-14 |   55591.40 |   55591.40 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  2.739E-13 |   55226.94 |   55226.94 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  1.702E-13 |   55226.94 |   55226.94 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55226.94 |   55226.94 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  5.437E-13 |   55226.94 |   55226.94 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.012E-13 |   55227.07 |   55227.07 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  1.594E-13 |   55227.07 |   55227.07 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  2.660E-13 |   55227.07 |   55227.07 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  6.190E-14 |   55591.07 |   55591.07 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  5.450E-14 |   55591.07 |   55591.07 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  6.335E-14 |   55590.94 |   55590.94 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.865E-14 |   55590.94 |   55590.94 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  6.235E-14 |   55590.80 |   55590.80 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  8.690E-14 |   55590.80 |   55590.80 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55417.30 |   55417.30 | UL|
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55417.30 |   55417.30 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  5.400E-14 |   55417.17 |   55417.17 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  6.530E-14 |   55417.17 |   55417.17 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.800E-14 |   55417.04 |   55417.04 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  6.040E-14 |   55417.04 |   55417.04 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  5.495E-14 |   55416.91 |   55416.91 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  6.535E-14 |   55416.91 |   55416.91 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  6.200E-14 |   55416.84 |   55416.84 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  6.285E-14 |   55416.84 |   55416.84 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  5.925E-14 |   55416.78 |   55416.78 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  7.435E-14 |   55416.78 |   55416.78 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55416.77 |   55416.77 | UL|
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55416.77 |   55416.77 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  5.175E-14 |   55416.71 |   55416.71 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  6.210E-14 |   55416.71 |   55416.71 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  6.670E-14 |   55416.64 |   55416.64 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  5.810E-14 |   55416.64 |   55416.64 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  5.275E-14 |   55416.58 |   55416.58 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  5.525E-14 |   55416.58 |   55416.58 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  5.695E-14 |   55416.45 |   55416.45 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  6.160E-14 |   55416.45 |   55416.45 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.585E-14 |   55416.31 |   55416.31 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  6.405E-14 |   55416.31 |   55416.31 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  6.015E-14 |   55416.18 |   55416.18 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  6.015E-14 |   55416.18 |   55416.18 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  1.853E-13 |   55227.34 |   55227.34 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  8.945E-14 |   55227.34 |   55227.34 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.756E-13 |   55227.34 |   55227.34 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  1.454E-13 |   55227.20 |   55227.20 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  9.510E-14 |   55227.20 |   55227.20 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  1.398E-13 |   55226.81 |   55226.81 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  9.380E-14 |   55226.81 |   55226.81 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.789E-13 |   55226.81 |   55226.81 |   |
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  2.452E-13 |   55226.88 |   55226.88 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  1.256E-13 |   55226.88 |   55226.88 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  2.381E-13 |   55226.34 |   55226.34 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  1.375E-13 |   55226.34 |   55226.34 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  1.747E-13 |   55226.48 |   55226.48 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  9.100E-14 |   55226.48 |   55226.48 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  5.515E-14 |   55226.61 |   55226.61 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  6.630E-14 |   55226.61 |   55226.61 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  0.000E+00 |   55591.80 |   55591.80 | UL|
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55591.80 |   55591.80 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  6.835E-14 |   55591.54 |   55591.54 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  1.309E-13 |   55591.54 |   55591.54 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  6.315E-14 |   55591.66 |   55591.66 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  6.810E-14 |   55591.66 |   55591.66 |   |
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55591.80 |   55591.80 | UL|
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55591.80 |   55591.80 | UL|
 45.87579 |   5.90839 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  2.564E-13 |   55226.74 |   55226.74 |   |
 45.87579 |   5.90839 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  1.257E-13 |   55226.74 |   55226.74 |   |
 45.87579 |   5.90839 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   55226.74 |   55226.74 | UL|
 45.87579 |   5.90839 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.397E-13 |   55226.74 |   55226.74 |   |
