326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55329.39 |   55329.39 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55329.39 |   55329.39 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55329.52 |   55329.52 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.045E-14 |   55329.52 |   55329.52 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.199E-13 |   55329.52 |   55329.52 |   |
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55329.52 |   55329.52 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.375E-14 |   55329.52 |   55329.52 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.640E-14 |   55329.52 |   55329.52 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55329.52 |   55329.52 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  6.090E-13 |   55329.52 |   55329.52 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55329.66 |   55329.66 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.670E-14 |   55329.66 |   55329.66 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.090E-14 |   55329.66 |   55329.66 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.990E-14 |   55329.66 |   55329.66 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.191E-13 |   55329.66 |   55329.66 |   |
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.110E-14 |   55329.72 |   55329.72 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.725E-14 |   55329.72 |   55329.72 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55329.72 |   55329.72 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.398E-13 |   55329.72 |   55329.72 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.160E-14 |   55329.79 |   55329.79 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.700E-14 |   55329.79 |   55329.79 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55329.79 |   55329.79 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.055E-14 |   55329.79 |   55329.79 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.780E-14 |   55329.79 |   55329.79 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.090E-14 |   55329.86 |   55329.86 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.795E-14 |   55329.86 |   55329.86 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.280E-13 |   55329.86 |   55329.86 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.690E-14 |   55330.12 |   55330.12 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.060E-14 |   55330.12 |   55330.12 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55330.12 |   55330.12 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55330.25 |   55330.25 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.885E-14 |   55330.25 |   55330.25 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  4.480E-14 |   55508.41 |   55508.41 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.930E-14 |   55508.41 |   55508.41 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55508.54 |   55508.54 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.715E-14 |   55508.54 |   55508.54 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55508.67 |   55508.67 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.680E-14 |   55508.67 |   55508.67 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.025E-14 |   55508.74 |   55508.74 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55508.74 |   55508.74 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.215E-14 |   55508.80 |   55508.80 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.010E-14 |   55508.80 |   55508.80 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55508.87 |   55508.87 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.760E-14 |   55508.87 |   55508.87 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.300E-14 |   55508.94 |   55508.94 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  2.095E-13 |   55508.94 |   55508.94 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.060E-14 |   55509.00 |   55509.00 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.815E-14 |   55509.00 |   55509.00 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.290E-14 |   55509.13 |   55509.13 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55509.13 |   55509.13 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55509.27 |   55509.27 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.125E-14 |   55509.27 |   55509.27 |   |
326.22233 | -18.95708 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55329.92 |   55329.92 |   |
326.22233 | -18.95708 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.175E-14 |   55329.92 |   55329.92 |   |
326.22233 | -18.95708 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55329.92 |   55329.92 | UL|
326.22233 | -18.95708 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55329.92 |   55329.92 | UL|
326.22233 | -18.95708 |  6.813E+14 |  1.000E+00 |  3.175E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  6.233E+14 |  1.000E+00 |  2.068E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  4.859E+14 |  1.000E+00 |  2.456E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  3.987E+14 |  1.000E+00 |  3.097E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  3.462E+14 |  1.000E+00 |  3.406E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  3.116E+14 |  1.000E+00 |  4.931E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  1.948E+15 |  1.000E+00 |  1.313E-13 |  4.932E-14 |   55000.00 |   55000.00 |   |
326.22233 | -18.95708 |  1.295E+15 |  1.000E+00 |  2.090E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
