317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.540E-14 |   55526.54 |   55526.54 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.540E-14 |   55526.54 |   55526.54 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.685E-14 |   55526.34 |   55526.34 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.230E-14 |   55526.34 |   55526.34 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.990E-14 |   55526.27 |   55526.27 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.240E-14 |   55526.27 |   55526.27 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  3.445E-14 |   55526.21 |   55526.21 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.215E-14 |   55526.21 |   55526.21 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.020E-14 |   55526.01 |   55526.01 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55526.01 |   55526.01 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.620E-14 |   55525.88 |   55525.88 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.705E-14 |   55525.88 |   55525.88 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.845E-14 |   55525.75 |   55525.75 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.490E-14 |   55525.75 |   55525.75 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.630E-14 |   55351.87 |   55351.87 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.550E-14 |   55351.87 |   55351.87 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55351.87 |   55351.87 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55351.87 |   55351.87 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.875E-14 |   55346.25 |   55346.25 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.665E-14 |   55346.25 |   55346.25 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55346.25 |   55346.25 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55346.25 |   55346.25 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55346.12 |   55346.12 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.945E-14 |   55346.12 |   55346.12 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55346.12 |   55346.12 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55346.12 |   55346.12 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.690E-14 |   55345.98 |   55345.98 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.890E-14 |   55345.98 |   55345.98 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.885E-14 |   55345.92 |   55345.92 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.455E-14 |   55345.92 |   55345.92 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55345.92 |   55345.92 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55345.92 |   55345.92 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.855E-14 |   55345.85 |   55345.85 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.835E-14 |   55345.85 |   55345.85 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55345.85 |   55345.85 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55345.85 |   55345.85 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.735E-14 |   55345.79 |   55345.79 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.955E-14 |   55345.79 |   55345.79 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55345.79 |   55345.79 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55345.79 |   55345.79 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.805E-14 |   55345.72 |   55345.72 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.650E-14 |   55345.72 |   55345.72 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55345.72 |   55345.72 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55345.72 |   55345.72 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.585E-14 |   55345.66 |   55345.66 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.410E-14 |   55345.66 |   55345.66 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55345.66 |   55345.66 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55345.66 |   55345.66 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.880E-14 |   55345.59 |   55345.59 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.705E-14 |   55345.59 |   55345.59 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.710E-14 |   55345.52 |   55345.52 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.205E-14 |   55345.52 |   55345.52 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55345.52 |   55345.52 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55345.52 |   55345.52 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55345.46 |   55345.46 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.565E-14 |   55345.46 |   55345.46 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55345.46 |   55345.46 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55345.46 |   55345.46 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55345.39 |   55345.39 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.595E-14 |   55345.39 |   55345.39 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55345.39 |   55345.39 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55345.39 |   55345.39 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55345.32 |   55345.32 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.735E-14 |   55345.32 |   55345.32 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55345.32 |   55345.32 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55345.32 |   55345.32 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.435E-14 |   55526.87 |   55526.87 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.455E-14 |   55526.87 |   55526.87 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.580E-14 |   55345.26 |   55345.26 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.850E-14 |   55345.26 |   55345.26 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55345.26 |   55345.26 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55345.26 |   55345.26 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55344.73 |   55344.73 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.200E-14 |   55344.73 |   55344.73 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55344.73 |   55344.73 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55344.73 |   55344.73 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.815E-14 |   55344.86 |   55344.86 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.660E-14 |   55344.86 |   55344.86 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55344.86 |   55344.86 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55344.86 |   55344.86 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.330E-14 |   55527.00 |   55527.00 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.270E-14 |   55527.00 |   55527.00 |   |
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.150E-14 |   55345.12 |   55345.12 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.890E-14 |   55345.12 |   55345.12 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
317.40058 |  39.92042 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.555E-14 |   55344.99 |   55344.99 |   |
317.40058 |  39.92042 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.495E-14 |   55344.99 |   55344.99 |   |
317.40058 |  39.92042 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55344.99 |   55344.99 | UL|
317.40058 |  39.92042 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55344.99 |   55344.99 | UL|
317.40058 |  39.92042 |  4.455E+14 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  6.813E+14 |  1.000E+00 |  2.486E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  6.233E+14 |  1.000E+00 |  1.940E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  4.859E+14 |  1.000E+00 |  2.756E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.987E+14 |  1.000E+00 |  2.583E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.462E+14 |  1.000E+00 |  3.356E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.116E+14 |  1.000E+00 |  3.005E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  2.904E-13 |  1.348E-13 |   58849.60 |   58849.60 |   |
317.40058 |  39.92042 |  1.209E+17 |  1.000E+00 |  3.339E-13 |  1.777E-13 |   58849.60 |   58849.60 |   |
317.40058 |  39.92042 |  3.627E+17 |  1.000E+00 |  2.469E-13 |  9.190E-14 |   58849.60 |   58849.60 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  2.161E-13 |  6.150E-14 |   58849.60 |   58849.60 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  1.451E-13 |  8.342E-14 |   58829.60 |   58834.00 |   |
317.40058 |  39.92042 |  1.209E+17 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   58829.60 |   58834.00 | UL|
317.40058 |  39.92042 |  3.627E+17 |  1.000E+00 |  1.511E-13 |  8.689E-14 |   58829.60 |   58834.00 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  1.336E-13 |  5.949E-14 |   58829.60 |   58834.00 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  5.458E-13 |  1.695E-13 |   57967.60 |   57967.70 |   |
317.40058 |  39.92042 |  1.209E+17 |  1.000E+00 |  7.706E-13 |  2.445E-13 |   57967.60 |   57967.70 |   |
317.40058 |  39.92042 |  3.627E+17 |  1.000E+00 |  3.209E-13 |  9.450E-14 |   57967.60 |   57967.70 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  3.370E-13 |  6.940E-14 |   57967.60 |   57967.70 |   |
317.40058 |  39.92042 |  2.418E+17 |  1.000E+00 |  3.396E-13 |  1.504E-13 |   58876.00 |   58876.20 |   |
317.40058 |  39.92042 |  1.209E+17 |  1.000E+00 |  3.909E-13 |  2.003E-13 |   58876.00 |   58876.20 |   |
317.40058 |  39.92042 |  3.627E+17 |  1.000E+00 |  2.882E-13 |  1.004E-13 |   58876.00 |   58876.20 |   |
317.40058 |  39.92042 |  7.253E+17 |  1.000E+00 |  2.776E-13 |  7.140E-14 |   58876.00 |   58876.20 |   |
317.40058 |  39.92042 |  1.088E+18 |  1.000E+00 |  1.298E-13 |  7.981E-14 |   58876.00 |   58876.20 |   |
317.40058 |  39.92042 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  4.110E+23 |  1.000E+00 |  5.728E-14 |  4.593E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  7.254E+23 |  1.000E+00 |  1.964E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  1.209E+24 |  1.000E+00 |  3.593E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+24 |  1.000E+00 |  6.814E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  4.111E+24 |  1.000E+00 |  8.155E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  7.254E+24 |  1.000E+00 |  9.136E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  1.209E+25 |  1.000E+00 |  9.321E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+25 |  1.000E+00 |  8.293E-13 |  3.960E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  4.110E+25 |  1.000E+00 |  5.957E-13 |  4.145E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  1.209E+25 |  1.000E+00 |  1.113E-12 |  2.596E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  3.627E+24 |  1.000E+00 |  1.056E-12 |  3.863E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  8.462E+24 |  1.000E+00 |  1.593E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  7.253E+25 |  1.000E+00 |  4.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  2.418E+26 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  2.418E+23 |  1.000E+00 |  1.997E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  1.813E+22 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  4.835E+22 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  1.451E+23 |  1.000E+00 |  1.501E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  4.835E+23 |  1.000E+00 |  3.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.40058 |  39.92042 |  1.451E+24 |  1.000E+00 |  6.312E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  4.835E+24 |  1.000E+00 |  9.347E-13 |  2.489E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  1.451E+25 |  1.000E+00 |  1.026E-12 |  4.164E-13 |   55000.00 |   55000.00 |   |
317.40058 |  39.92042 |  1.451E+26 |  1.000E+00 |  8.524E-13 |  6.655E-13 |   55000.00 |   55000.00 |   |
