 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55536.90 |   55536.90 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55536.90 |   55536.90 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.600E-14 |   55536.96 |   55536.96 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.650E-14 |   55536.96 |   55536.96 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.700E-14 |   55359.04 |   55359.04 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55359.04 |   55359.04 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.013E-13 |   55359.04 |   55359.04 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.774E-13 |   55359.04 |   55359.04 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.300E-14 |   55359.24 |   55359.24 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55359.24 |   55359.24 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  9.700E-14 |   55359.24 |   55359.24 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.680E-13 |   55359.24 |   55359.24 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55359.30 |   55359.30 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55359.30 |   55359.30 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.002E-13 |   55359.30 |   55359.30 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.557E-13 |   55359.30 |   55359.30 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.200E-14 |   55359.37 |   55359.37 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55359.37 |   55359.37 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.004E-13 |   55359.37 |   55359.37 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55359.37 |   55359.37 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.400E-14 |   55359.50 |   55359.50 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.700E-14 |   55359.50 |   55359.50 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.805E-14 |   55359.50 |   55359.50 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.400E-13 |   55359.50 |   55359.50 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.200E-14 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.001E-13 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.705E-13 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.150E-14 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.850E-14 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.201E-13 |   55359.57 |   55359.57 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55359.57 |   55359.57 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55359.63 |   55359.63 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  6.300E-14 |   55359.63 |   55359.63 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.400E-14 |   55359.63 |   55359.63 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.740E-13 |   55359.63 |   55359.63 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.900E-14 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.850E-14 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.002E-13 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.616E-13 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.900E-14 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.900E-14 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.067E-13 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.765E-13 |   55359.70 |   55359.70 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.600E-14 |   55359.77 |   55359.77 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55359.77 |   55359.77 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.244E-13 |   55359.77 |   55359.77 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55359.77 |   55359.77 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  7.050E-14 |   55359.83 |   55359.83 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.050E-14 |   55359.83 |   55359.83 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  9.970E-14 |   55359.83 |   55359.83 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55359.83 |   55359.83 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.600E-14 |   55359.90 |   55359.90 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.650E-14 |   55359.90 |   55359.90 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.259E-13 |   55359.90 |   55359.90 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55359.90 |   55359.90 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55360.16 |   55360.16 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.750E-14 |   55360.16 |   55360.16 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.059E-13 |   55360.16 |   55360.16 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55360.16 |   55360.16 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  5.750E-14 |   55537.03 |   55537.03 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.700E-14 |   55537.03 |   55537.03 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.550E-14 |   55358.97 |   55358.97 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.400E-14 |   55358.97 |   55358.97 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.180E-13 |   55358.97 |   55358.97 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55358.97 |   55358.97 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.900E-14 |   55537.16 |   55537.16 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.600E-14 |   55537.16 |   55537.16 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  5.400E-14 |   55537.23 |   55537.23 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.800E-14 |   55537.23 |   55537.23 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.950E-14 |   55537.30 |   55537.30 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55537.30 |   55537.30 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  5.950E-14 |   55537.36 |   55537.36 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.200E-14 |   55537.36 |   55537.36 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.600E-14 |   55537.43 |   55537.43 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.550E-14 |   55537.43 |   55537.43 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.800E-14 |   55537.50 |   55537.50 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.200E-14 |   55537.50 |   55537.50 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.750E-14 |   55537.50 |   55537.50 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.350E-14 |   55537.50 |   55537.50 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  5.850E-14 |   55537.56 |   55537.56 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.200E-14 |   55537.56 |   55537.56 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.050E-14 |   55537.62 |   55537.62 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.300E-14 |   55537.62 |   55537.62 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.200E-14 |   55537.69 |   55537.69 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.650E-14 |   55537.69 |   55537.69 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.850E-14 |   55537.69 |   55537.69 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.900E-14 |   55537.69 |   55537.69 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55537.82 |   55537.82 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.150E-14 |   55537.82 |   55537.82 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.000E-14 |   55537.96 |   55537.96 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.600E-14 |   55537.96 |   55537.96 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.750E-14 |   55538.09 |   55538.09 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.350E-14 |   55538.09 |   55538.09 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.150E-14 |   55543.91 |   55543.91 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.200E-14 |   55543.91 |   55543.91 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  8.000E-14 |   55543.98 |   55543.98 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.650E-14 |   55543.98 |   55543.98 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55358.64 |   55358.64 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55358.64 |   55358.64 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  9.645E-14 |   55358.64 |   55358.64 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.795E-13 |   55358.64 |   55358.64 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.050E-14 |   55358.77 |   55358.77 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.500E-14 |   55358.77 |   55358.77 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  9.750E-14 |   55358.77 |   55358.77 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55358.77 |   55358.77 | UL|
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.450E-14 |   55358.84 |   55358.84 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.400E-14 |   55358.84 |   55358.84 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.470E-14 |   55358.84 |   55358.84 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.520E-13 |   55358.84 |   55358.84 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55358.91 |   55358.91 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.800E-14 |   55358.91 |   55358.91 |   |
 33.54227 | -58.36977 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.850E-14 |   55358.91 |   55358.91 |   |
 33.54227 | -58.36977 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.656E-13 |   55358.91 |   55358.91 |   |
 33.54227 | -58.36977 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.400E-14 |   55537.10 |   55537.10 |   |
 33.54227 | -58.36977 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.050E-14 |   55537.10 |   55537.10 |   |
 33.54227 | -58.36977 |  4.455E+14 |  1.000E+00 |  6.758E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.295E+15 |  1.000E+00 |  3.531E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.418E+23 |  1.000E+00 |  5.909E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.835E+22 |  1.000E+00 |  1.473E-12 |  5.036E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.451E+23 |  1.000E+00 |  6.936E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.835E+23 |  1.000E+00 |  3.137E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.451E+24 |  1.000E+00 |  2.388E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.451E+25 |  1.000E+00 |  1.334E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  2.418E+23 |  1.000E+00 |  1.995E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.813E+22 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54227 | -58.36977 |  4.835E+22 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54227 | -58.36977 |  1.451E+23 |  1.000E+00 |  1.643E-13 |  9.153E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.835E+23 |  1.000E+00 |  2.093E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.451E+24 |  1.000E+00 |  1.780E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.835E+24 |  1.000E+00 |  1.659E-13 |  8.773E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  1.451E+25 |  1.000E+00 |  5.125E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54227 | -58.36977 |  1.451E+26 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54227 | -58.36977 |  1.451E+25 |  1.000E+00 |  1.352E-13 |  9.972E-14 |   55000.00 |   55000.00 |   |
 33.54227 | -58.36977 |  4.835E+24 |  1.000E+00 |  1.659E-13 |  8.773E-14 |   55000.00 |   55000.00 |   |
