322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55329.85 |   55329.85 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.580E-14 |   55329.85 |   55329.85 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.164E-13 |   55329.85 |   55329.85 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55329.85 |   55329.85 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.800E-14 |   55329.79 |   55329.79 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55329.79 |   55329.79 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55329.79 |   55329.79 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.755E-14 |   55329.66 |   55329.66 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.385E-14 |   55329.66 |   55329.66 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.220E-13 |   55329.66 |   55329.66 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55329.52 |   55329.52 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.360E-14 |   55329.52 |   55329.52 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.212E-13 |   55329.52 |   55329.52 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.915E-14 |   55329.39 |   55329.39 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.675E-14 |   55329.39 |   55329.39 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.356E-13 |   55329.39 |   55329.39 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.181E-13 |   55329.39 |   55329.39 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.985E-14 |   55508.54 |   55508.54 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.485E-14 |   55508.54 |   55508.54 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55329.92 |   55329.92 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.360E-14 |   55329.92 |   55329.92 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.328E-13 |   55329.92 |   55329.92 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   55329.92 |   55329.92 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.010E-14 |   55329.98 |   55329.98 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.335E-14 |   55329.98 |   55329.98 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.196E-13 |   55329.98 |   55329.98 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55329.98 |   55329.98 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.030E-14 |   55330.12 |   55330.12 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.540E-14 |   55330.12 |   55330.12 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55330.12 |   55330.12 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55330.25 |   55330.25 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.260E-14 |   55330.25 |   55330.25 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.204E-13 |   55330.25 |   55330.25 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.245E-13 |   55330.25 |   55330.25 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.955E-14 |   55330.38 |   55330.38 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.115E-14 |   55330.38 |   55330.38 |   |
322.89746 |  -9.25639 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.235E-13 |   55330.38 |   55330.38 |   |
322.89746 |  -9.25639 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55330.38 |   55330.38 | UL|
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55509.40 |   55509.40 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.645E-14 |   55509.40 |   55509.40 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55508.67 |   55508.67 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.195E-14 |   55508.67 |   55508.67 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.295E-14 |   55508.87 |   55508.87 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.530E-14 |   55508.87 |   55508.87 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.975E-14 |   55508.94 |   55508.94 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.195E-14 |   55508.94 |   55508.94 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.010E-14 |   55509.00 |   55509.00 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.100E-14 |   55509.00 |   55509.00 |   |
322.89746 |  -9.25639 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.025E-14 |   55509.07 |   55509.07 |   |
322.89746 |  -9.25639 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55509.07 |   55509.07 |   |
322.89746 |  -9.25639 |  4.455E+14 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  6.813E+14 |  1.000E+00 |  3.714E-12 |  1.468E-12 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  6.233E+14 |  1.000E+00 |  2.147E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.859E+14 |  1.000E+00 |  2.470E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  3.987E+14 |  1.000E+00 |  2.280E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  3.462E+14 |  1.000E+00 |  1.975E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  3.116E+14 |  1.000E+00 |  1.653E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  8.563E+14 |  1.000E+00 |  1.806E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  6.925E+14 |  1.000E+00 |  2.177E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  5.550E+14 |  1.000E+00 |  1.717E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.138E+15 |  1.000E+00 |  2.038E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.344E+15 |  1.000E+00 |  2.410E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.477E+15 |  1.000E+00 |  2.308E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+17 |  1.000E+00 |  2.354E-12 |  1.220E-13 |   54920.30 |   54921.00 |   |
322.89746 |  -9.25639 |  1.209E+17 |  1.000E+00 |  2.765E-12 |  1.350E-13 |   54920.30 |   54921.00 |   |
322.89746 |  -9.25639 |  3.627E+17 |  1.000E+00 |  1.943E-12 |  1.080E-13 |   54920.30 |   54921.00 |   |
322.89746 |  -9.25639 |  7.253E+17 |  1.000E+00 |  1.339E-12 |  4.500E-14 |   54920.30 |   54921.00 |   |
322.89746 |  -9.25639 |  1.088E+18 |  1.000E+00 |  1.108E-12 |  1.020E-13 |   54920.30 |   54921.00 |   |
322.89746 |  -9.25639 |  1.042E+17 |  1.000E+00 |  2.440E-12 |  2.750E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  1.453E+17 |  1.000E+00 |  2.440E-12 |  2.325E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  2.026E+17 |  1.000E+00 |  2.334E-12 |  1.900E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  2.825E+17 |  1.000E+00 |  2.347E-12 |  1.630E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  3.939E+17 |  1.000E+00 |  1.761E-12 |  1.615E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  5.492E+17 |  1.000E+00 |  1.532E-12 |  1.980E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  7.658E+17 |  1.000E+00 |  1.280E-12 |  2.060E-13 |   54920.26 |   54920.26 |   |
322.89746 |  -9.25639 |  2.418E+23 |  1.000E+00 |  7.787E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.110E+23 |  1.000E+00 |  9.080E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  7.254E+23 |  1.000E+00 |  9.326E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.209E+24 |  1.000E+00 |  9.523E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+24 |  1.000E+00 |  1.067E-12 |  1.479E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.111E+24 |  1.000E+00 |  1.238E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  7.254E+24 |  1.000E+00 |  1.309E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.209E+25 |  1.000E+00 |  1.252E-12 |  3.308E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  5.622E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89746 |  -9.25639 |  1.209E+25 |  1.000E+00 |  5.924E-12 |  2.403E-12 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+25 |  1.000E+00 |  9.975E-13 |  4.053E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  7.253E+25 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89746 |  -9.25639 |  2.418E+26 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89746 |  -9.25639 |  2.418E+23 |  1.000E+00 |  1.429E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.835E+22 |  1.000E+00 |  1.647E-12 |  6.265E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+23 |  1.000E+00 |  1.819E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.835E+23 |  1.000E+00 |  9.741E-13 |  2.447E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+24 |  1.000E+00 |  1.119E-12 |  2.961E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+25 |  1.000E+00 |  2.006E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.209E+25 |  1.000E+00 |  1.417E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  3.627E+24 |  1.000E+00 |  1.277E-12 |  4.332E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  8.462E+24 |  1.000E+00 |  1.500E-12 |  5.733E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  1.103E-12 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  7.253E+25 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89746 |  -9.25639 |  2.418E+26 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89746 |  -9.25639 |  2.418E+23 |  1.000E+00 |  1.155E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.813E+22 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89746 |  -9.25639 |  4.835E+22 |  1.000E+00 |  1.361E-12 |  4.249E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+23 |  1.000E+00 |  1.221E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.835E+23 |  1.000E+00 |  9.965E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+24 |  1.000E+00 |  1.116E-12 |  1.647E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.835E+24 |  1.000E+00 |  1.091E-12 |  2.692E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+25 |  1.000E+00 |  1.817E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+26 |  1.000E+00 |  2.886E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  7.254E+24 |  1.000E+00 |  1.309E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.209E+25 |  1.000E+00 |  1.295E-12 |  3.421E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  6.689E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.209E+25 |  1.000E+00 |  6.938E-12 |  2.814E-12 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+25 |  1.000E+00 |  2.121E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.209E+25 |  1.000E+00 |  1.466E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  8.462E+24 |  1.000E+00 |  1.513E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  1.282E-12 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  4.835E+24 |  1.000E+00 |  1.091E-12 |  2.692E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+25 |  1.000E+00 |  1.922E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
322.89746 |  -9.25639 |  1.451E+26 |  1.000E+00 |  8.006E-13 |  7.525E-13 |   55000.00 |   55000.00 |   |
