287.79021 | -20.11531 |  6.730E+11 |  1.000E+00 |  2.591E-12 |  2.560E-13 |   57173.00 |   57173.00 |   |
287.79021 | -20.11531 |  3.435E+11 |  1.000E+00 |  2.535E-12 |  1.270E-13 |   57173.00 |   57173.00 |   |
287.79021 | -20.11531 |  3.501E+11 |  1.000E+00 |  2.635E-12 |  1.315E-13 |   57185.19 |   57185.19 |   |
287.79021 | -20.11531 |  3.501E+11 |  1.000E+00 |  2.592E-12 |  1.295E-13 |   57186.16 |   57186.16 |   |
287.79021 | -20.11531 |  3.225E+11 |  1.000E+00 |  3.033E-12 |  1.520E-13 |   57252.19 |   57252.19 |   |
287.79021 | -20.11531 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  1.380E-13 |   57359.00 |   57359.00 |   |
287.79021 | -20.11531 |  9.150E+10 |  1.000E+00 |  1.373E-12 |  1.305E-13 |   57359.00 |   57359.00 |   |
287.79021 | -20.11531 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  3.950E-13 |   57359.00 |   57359.00 |   |
287.79021 | -20.11531 |  3.430E+11 |  1.000E+00 |  1.784E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
287.79021 | -20.11531 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  6.950E-14 |   57474.00 |   57474.00 |   |
287.79021 | -20.11531 |  9.750E+10 |  1.000E+00 |  1.092E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
287.79021 | -20.11531 |  9.192E+10 |  1.000E+00 |  9.934E-13 |  4.960E-14 |   57548.33 |   57548.33 |   |
287.79021 | -20.11531 |  9.192E+10 |  1.000E+00 |  9.913E-13 |  4.965E-14 |   57548.37 |   57548.37 |   |
287.79021 | -20.11531 |  9.192E+10 |  1.000E+00 |  9.890E-13 |  4.925E-14 |   57548.41 |   57548.41 |   |
287.79021 | -20.11531 |  3.521E+11 |  1.000E+00 |  2.309E-12 |  1.155E-13 |   57612.20 |   57612.20 |   |
287.79021 | -20.11531 |  3.521E+11 |  1.000E+00 |  2.387E-12 |  1.195E-13 |   57613.16 |   57613.16 |   |
287.79021 | -20.11531 |  1.035E+11 |  1.000E+00 |  1.539E-12 |  7.700E-14 |   57700.00 |   57700.00 |   |
287.79021 | -20.11531 |  9.150E+10 |  1.000E+00 |  1.464E-12 |  7.300E-14 |   57700.00 |   57700.00 |   |
287.79021 | -20.11531 |  2.330E+11 |  1.000E+00 |  1.964E-12 |  9.800E-14 |   57700.00 |   57700.00 |   |
287.79021 | -20.11531 |  3.502E+11 |  1.000E+00 |  2.279E-12 |  1.140E-13 |   57964.23 |   57964.23 |   |
287.79021 | -20.11531 |  3.502E+11 |  1.000E+00 |  2.431E-12 |  1.215E-13 |   57969.07 |   57969.07 |   |
287.79021 | -20.11531 |  3.502E+11 |  1.000E+00 |  2.434E-12 |  1.215E-13 |   57972.05 |   57972.05 |   |
287.79021 | -20.11531 |  2.320E+11 |  1.000E+00 |  4.371E-12 |  2.180E-13 |   58193.00 |   58193.00 |   |
287.79021 | -20.11531 |  1.035E+11 |  1.000E+00 |  2.721E-12 |  1.360E-13 |   58194.00 |   58194.00 |   |
287.79021 | -20.11531 |  9.150E+10 |  1.000E+00 |  2.538E-12 |  1.270E-13 |   58194.00 |   58194.00 |   |
287.79021 | -20.11531 |  3.435E+11 |  1.000E+00 |  5.087E-12 |  2.850E-13 |   58200.00 |   58200.00 |   |
287.79021 | -20.11531 |  1.000E+11 |  1.000E+00 |  1.894E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.430E+11 |  1.000E+00 |  2.326E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.400E+10 |  1.000E+00 |  9.448E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  7.000E+10 |  1.000E+00 |  1.367E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.000E+10 |  1.000E+00 |  4.335E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.400E+10 |  1.000E+00 |  8.208E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  7.000E+10 |  1.000E+00 |  1.341E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.000E+11 |  1.000E+00 |  1.876E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.430E+11 |  1.000E+00 |  2.325E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.170E+11 |  1.000E+00 |  3.134E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.530E+11 |  1.000E+00 |  3.804E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.450E+11 |  1.000E+00 |  6.640E-12 |  1.106E-12 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.570E+11 |  1.000E+00 |  1.730E-11 |  4.950E-12 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.389E+14 |  1.000E+00 |  5.254E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.804E+14 |  1.000E+00 |  4.672E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.427E+14 |  1.000E+00 |  3.843E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.498E+13 |  1.000E+00 |  1.039E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55473.82 |   55473.82 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55473.82 |   55473.82 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  5.000E-14 |   55473.75 |   55473.75 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.055E-14 |   55473.75 |   55473.75 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.750E-14 |   55473.62 |   55473.62 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.050E-14 |   55473.62 |   55473.62 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.005E-14 |   55473.49 |   55473.49 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.800E-14 |   55473.49 |   55473.49 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.670E-14 |   55473.36 |   55473.36 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.950E-14 |   55473.36 |   55473.36 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  7.886E-12 |  1.525E-13 |   55294.39 |   55294.39 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.200E-14 |   55473.89 |   55473.89 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.345E-13 |   55294.13 |   55294.13 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.350E-14 |   55474.35 |   55474.35 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.750E-14 |   55474.35 |   55474.35 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55474.21 |   55474.21 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55474.21 |   55474.21 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  5.050E-14 |   55474.09 |   55474.09 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.250E-14 |   55474.09 |   55474.09 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.685E-14 |   55474.09 |   55474.09 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.050E-14 |   55474.09 |   55474.09 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   55473.95 |   55473.95 |   |
287.79021 | -20.11531 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55473.95 |   55473.95 |   |
287.79021 | -20.11531 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  2.375E-13 |   55294.26 |   55294.26 |   |
287.79021 | -20.11531 |  2.498E+13 |  1.000E+00 |  1.039E-11 |  2.650E-13 |   55294.26 |   55294.26 |   |
287.79021 | -20.11531 |  4.455E+14 |  1.000E+00 |  8.548E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.233E+14 |  1.000E+00 |  4.433E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.859E+14 |  1.000E+00 |  5.687E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.987E+14 |  1.000E+00 |  8.371E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.462E+14 |  1.000E+00 |  9.050E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.116E+14 |  1.000E+00 |  9.267E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  2.117E-12 |  6.100E-14 |   56944.09 |   56944.09 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  2.465E-12 |  7.150E-14 |   56948.07 |   56948.07 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  3.615E-12 |  1.880E-13 |   56949.06 |   56949.06 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  2.524E-12 |  7.550E-14 |   56951.08 |   56951.08 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  2.643E-12 |  7.900E-14 |   56953.04 |   56953.04 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  3.306E-12 |  7.700E-14 |   56955.05 |   56955.05 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  3.349E-12 |  1.095E-13 |   56957.08 |   56957.08 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  4.411E-12 |  9.900E-14 |   56959.05 |   56959.05 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  1.691E-12 |  9.400E-14 |   57121.35 |   57121.35 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  1.195E-12 |  6.200E-14 |   57138.40 |   57138.40 |   |
287.79021 | -20.11531 |  2.381E+14 |  1.000E+00 |  1.089E-12 |  6.500E-14 |   57145.35 |   57145.35 |   |
287.79021 | -20.11531 |  8.563E+14 |  1.000E+00 |  8.021E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.925E+14 |  1.000E+00 |  1.003E-12 |  6.565E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.550E+14 |  1.000E+00 |  9.460E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.138E+15 |  1.000E+00 |  7.665E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.344E+15 |  1.000E+00 |  6.122E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.477E+15 |  1.000E+00 |  4.599E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.563E+14 |  1.000E+00 |  3.946E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.925E+14 |  1.000E+00 |  4.165E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.550E+14 |  1.000E+00 |  5.280E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.138E+15 |  1.000E+00 |  2.335E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.344E+15 |  1.000E+00 |  1.902E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.477E+15 |  1.000E+00 |  1.550E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.563E+14 |  1.000E+00 |  4.274E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.925E+14 |  1.000E+00 |  5.369E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.550E+14 |  1.000E+00 |  6.659E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.138E+15 |  1.000E+00 |  2.803E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.344E+15 |  1.000E+00 |  2.044E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.477E+15 |  1.000E+00 |  1.779E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.563E+14 |  1.000E+00 |  3.372E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.925E+14 |  1.000E+00 |  4.575E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.550E+14 |  1.000E+00 |  5.115E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.138E+15 |  1.000E+00 |  2.152E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.344E+15 |  1.000E+00 |  1.610E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.477E+15 |  1.000E+00 |  1.524E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.138E+15 |  1.000E+00 |  4.979E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.563E+14 |  1.000E+00 |  2.053E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  6.925E+14 |  1.000E+00 |  3.195E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  5.550E+14 |  1.000E+00 |  4.172E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.138E+15 |  1.000E+00 |  1.817E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.344E+15 |  1.000E+00 |  1.230E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.477E+15 |  1.000E+00 |  1.186E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.418E+17 |  1.000E+00 |  2.603E-13 |  8.410E-14 |   55391.90 |   55392.00 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  1.925E-13 |  7.670E-14 |   55391.90 |   55392.00 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  3.281E-13 |  9.150E-14 |   55391.90 |   55392.00 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  4.334E-13 |  7.200E-14 |   55391.90 |   55392.00 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  7.014E-13 |  1.720E-13 |   55391.90 |   55392.00 |   |
287.79021 | -20.11531 |  2.418E+17 |  1.000E+00 |  6.276E-13 |  5.615E-14 |   56944.10 |   56947.70 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  4.752E-13 |  5.080E-14 |   56944.10 |   56947.70 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  7.800E-13 |  6.150E-14 |   56944.10 |   56947.70 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  9.721E-13 |  4.895E-14 |   56944.10 |   56947.70 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.000E-13 |   56944.10 |   56947.70 |   |
287.79021 | -20.11531 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  5.970E-14 |   55108.60 |   55108.80 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  2.902E-13 |  5.340E-14 |   55108.60 |   55108.80 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  5.604E-13 |  6.600E-14 |   55108.60 |   55108.80 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  5.659E-13 |  4.610E-14 |   55108.60 |   55108.80 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  6.529E-13 |  9.250E-14 |   55108.60 |   55108.80 |   |
287.79021 | -20.11531 |  2.418E+17 |  1.000E+00 |  3.747E-13 |  7.580E-14 |   54175.70 |   54177.00 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  2.928E-13 |  6.590E-14 |   54175.70 |   54177.00 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  4.566E-13 |  8.570E-14 |   54175.70 |   54177.00 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  9.028E-13 |  9.440E-14 |   54175.70 |   54177.00 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  1.950E-13 |   54175.70 |   54177.00 |   |
287.79021 | -20.11531 |  2.418E+17 |  1.000E+00 |  4.508E-13 |  4.740E-14 |   54167.10 |   54168.90 |   |
287.79021 | -20.11531 |  1.209E+17 |  1.000E+00 |  3.133E-13 |  4.130E-14 |   54167.10 |   54168.90 |   |
287.79021 | -20.11531 |  3.627E+17 |  1.000E+00 |  5.884E-13 |  5.350E-14 |   54167.10 |   54168.90 |   |
287.79021 | -20.11531 |  7.253E+17 |  1.000E+00 |  7.658E-13 |  4.495E-14 |   54167.10 |   54168.90 |   |
287.79021 | -20.11531 |  1.088E+18 |  1.000E+00 |  9.694E-13 |  9.175E-14 |   54167.10 |   54168.90 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.835E+22 |  1.000E+00 |  1.727E-11 |  1.560E-12 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.835E+23 |  1.000E+00 |  7.365E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.451E+24 |  1.000E+00 |  3.562E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.451E+25 |  1.000E+00 |  6.217E-13 |  2.916E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.209E+25 |  1.000E+00 |  9.174E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  3.627E+24 |  1.000E+00 |  1.658E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  8.462E+24 |  1.000E+00 |  3.146E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.79021 | -20.11531 |  7.253E+25 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.79021 | -20.11531 |  2.418E+26 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.459E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.813E+22 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.79021 | -20.11531 |  4.835E+22 |  1.000E+00 |  1.511E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.835E+23 |  1.000E+00 |  7.342E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.451E+24 |  1.000E+00 |  3.322E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  4.835E+24 |  1.000E+00 |  1.035E-12 |  2.472E-13 |   55000.00 |   55000.00 |   |
287.79021 | -20.11531 |  1.451E+25 |  1.000E+00 |  7.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.79021 | -20.11531 |  1.451E+26 |  1.000E+00 |  9.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.515E-11 |  7.410E-12 |   54691.00 |   54698.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.311E-11 |  1.126E-11 |   54691.00 |   54698.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  4.035E-12 |   54691.00 |   54698.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.457E-12 |  1.403E-12 |   54691.00 |   54698.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  4.940E-12 |   54698.00 |   54705.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  9.215E-12 |   54698.00 |   54705.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.589E-11 |  3.865E-12 |   54698.00 |   54705.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.526E-12 |  1.344E-12 |   54698.00 |   54705.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.357E-11 |  7.050E-12 |   54705.00 |   54712.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.503E-11 |  1.191E-11 |   54705.00 |   54712.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  5.780E-12 |   54705.00 |   54712.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.192E-12 |  2.011E-12 |   54705.00 |   54712.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.173E-11 |  6.495E-12 |   54712.00 |   54719.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.089E-11 |  1.210E-11 |   54712.00 |   54719.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  2.215E-12 |   54712.00 |   54719.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.180E-12 |  7.690E-13 |   54712.00 |   54719.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  1.780E-12 |   55123.00 |   55130.00 |   |
