306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.115E-13 |   55312.72 |   55312.72 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.710E-14 |   55312.85 |   55312.85 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.455E-14 |   55312.85 |   55312.85 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.243E-13 |   55312.85 |   55312.85 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.736E-13 |   55312.85 |   55312.85 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.550E-14 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.291E-13 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.011E-13 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.595E-14 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.670E-14 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.415E-13 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.411E-13 |   55312.98 |   55312.98 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55313.12 |   55313.12 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.040E-14 |   55313.12 |   55313.12 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.294E-13 |   55313.12 |   55313.12 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.380E-13 |   55313.12 |   55313.12 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55313.18 |   55313.18 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.930E-14 |   55313.18 |   55313.18 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.206E-13 |   55313.18 |   55313.18 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.420E-13 |   55313.18 |   55313.18 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55313.25 |   55313.25 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.825E-14 |   55313.25 |   55313.25 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.193E-13 |   55313.25 |   55313.25 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.255E-13 |   55313.25 |   55313.25 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55313.31 |   55313.31 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.795E-14 |   55313.31 |   55313.31 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.372E-13 |   55313.31 |   55313.31 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55313.31 |   55313.31 | UL|
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.705E-14 |   55313.45 |   55313.45 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.555E-14 |   55313.45 |   55313.45 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.279E-13 |   55313.45 |   55313.45 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.334E-13 |   55313.45 |   55313.45 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.750E-14 |   55313.58 |   55313.58 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.145E-14 |   55313.58 |   55313.58 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.660E-14 |   55313.71 |   55313.71 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.215E-14 |   55313.71 |   55313.71 |   |
306.96917 |  -8.53219 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.197E-13 |   55313.71 |   55313.71 |   |
306.96917 |  -8.53219 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55313.71 |   55313.71 | UL|
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.305E-14 |   55494.79 |   55494.79 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.510E-14 |   55494.79 |   55494.79 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55494.92 |   55494.92 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.380E-14 |   55494.92 |   55494.92 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.400E-14 |   55495.05 |   55495.05 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55495.05 |   55495.05 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.445E-14 |   55495.18 |   55495.18 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.490E-14 |   55495.18 |   55495.18 |   |
306.96917 |  -8.53219 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.485E-14 |   55495.32 |   55495.32 |   |
306.96917 |  -8.53219 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.500E-14 |   55495.32 |   55495.32 |   |
306.96917 |  -8.53219 |  4.455E+14 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  6.813E+14 |  1.000E+00 |  2.214E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  6.233E+14 |  1.000E+00 |  1.580E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  4.859E+14 |  1.000E+00 |  2.456E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  3.987E+14 |  1.000E+00 |  3.436E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  3.462E+14 |  1.000E+00 |  3.204E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
306.96917 |  -8.53219 |  3.116E+14 |  1.000E+00 |  3.231E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
